domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.619506151082251,-0.07964633925518926,0.09346951818181815,-0.5105436896789487,0.7507295547619047,0.6479084496212121,0.7617211368629906,0.2793012697940948,0.4402800025488402,0.332518754524715,-1.0990912933621935,0.43058825000000006,-0.3090496113636366,1.3929276904761907
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.34919180952380957,0.6074878804279057,-0.7836941666666665,0.7160144726226385,0.3040155437441643,-0.8847511664377288,-0.7906691778195488,-0.07215221474358974,0.2955898676226552,0.21793998391330888,-0.5596297867424243,-0.6977701166666668,-0.25203417020202024,2.0895615000000007
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6575521369047616,0.07322178562271062,1.1208419722222225,0.08814271643577008,0.6323244440476188,0.026230563888888954,0.41716782359307336,0.5062257055860804,-0.3501253131257631,0.4161763393939395,0.3296596842948719,0.8754200025641028,0.9555125015151513,-0.27597467121019664
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6805701732683981,-0.2778682170634921,0.45590899913419913,0.11211330794009906,0.9789910310457516,0.5332236750000002,1.2188038157407406,-0.13599885463009215,0.08403218846153852,-0.0870321628038628,-0.5203792708333331,2.0290526000000018,0.33218561666666685,-0.2803011092141615
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1766445011904754,-0.23581502619602618,0.33306263333333347,-0.5189839263736262,0.14480984367201422,0.6674256946428571,0.6366649674185464,-0.48788241803058036,-0.22306936700937954,0.2200344139194139,-0.8338443141233769,-0.39053884999999994,-0.5465641227272728,-0.22580891556179924
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.18718671031746026,0.5680217344322344,-1.0244323444444439,-0.35308337594268463,0.3059995619047618,0.41561646470057717,0.5496649162280705,-0.487468283891109,0.19385735105654153,0.873128785338346,-0.3457410574980575,-1.0814193416666664,-0.22645653203463215,-0.5841890861452022
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9230299745670991,1.3752713535714276,0.9449535000000001,-0.6243258309640528,-0.4437896896825395,-1.3004214169773038,-0.998836788311688,-1.3052097304570427,0.07275653869047616,0.6284395886211741,1.0418348188131317,-0.46632720000000005,0.4101697833333335,-0.4950858621634477
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2839034100649351,-0.2675383635531135,-0.15888890476190462,-0.13306022060439562,0.4699755284992784,0.3272940996212121,0.5639388666248957,-0.34225721067404835,0.10518258948551457,-0.005483829548229546,-0.6204021184829062,0.02261989246031749,0.11306818487345989,0.33991445932803827
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.2634819128427129,0.26463966590354093,-0.3019543666666666,-0.5270291485617324,-0.012049492857142853,0.7130131198593074,-0.5432877004385964,-0.07835557795260292,-0.029507692166901703,0.9712421732504336,-1.2581110372294375,-1.8529623777777773,-1.2455745952380952,2.0258815
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5366635626984128,0.23312975876068381,0.1136471333333333,-0.3770362605122817,0.724653326984127,0.9902261609307357,-0.07798570652325261,-0.16243317577422572,0.14378195451974496,-0.08321601555111555,-0.77596900987901,-1.2096652666666667,-0.6385686690947942,1.8654098571428568
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3147819448051948,-0.45357988336940813,0.4282388015151513,-0.7920830061624652,0.399796311904762,2.186125933333334,2.5961438571428586,-0.5003208884004886,-0.022421494359806882,-0.6786897182234434,-0.9165552737373739,0.9377333500000001,0.7943972583333333,-0.7941165719461822
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6167832028638025,0.4570088466977467,0.5510409555555559,-0.24954558848847225,0.43351392222222224,1.2016068954545458,1.0648454221804509,-0.2551593996697747,-0.2558537899420026,0.11351240494505487,-0.6597049750305249,0.5632784388888888,-0.645507864935065,1.1199850454545457
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3927282913919405,-0.4056082162753911,0.6741694666666664,-0.501398847783344,0.5537047427849927,0.6236414442640691,0.9158826257518797,-0.1594835623071373,-0.6180474903520501,-0.032104816666666675,-0.19194842400793655,1.415449706135531,-0.2476009416666667,-0.16205124536581864
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9001285470779213,0.038879359432234424,0.9626186833333334,0.7750454405731523,0.5972198722222221,1.1997763000000001,1.3582193959899749,-0.3551855366924744,-0.19538107256493503,-0.10906362886002884,-0.032138342328504814,1.0159787858974356,0.10560636363636357,-0.5433099248341101
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9292939787878781,0.6266987020146523,-0.15996101515151515,-0.3489967399213532,1.2311359111111109,0.469281580573593,0.5475643726190474,-0.2977266173465424,-0.6476269687486534,0.7651483152834011,-0.4024331107142857,-0.947971702777778,-0.4426671376623378,0.22615185630570406
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.852807229004329,-0.08028446556776561,-1.4038738666666666,-0.160485310878582,0.3379804567460317,-0.539675729904654,0.8497495796296296,-0.12777167912920415,0.19011726308617852,-0.11027866208791214,-0.6931698848484851,-0.0681537547619048,-0.24548653333333342,-0.2644426876964291
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.23230496666666664,-0.13432740283882788,-1.4706266111111121,0.19348235108363862,-0.24323512023809526,-0.8356485211996336,0.11070734166666663,2.204521130952381,0.1132612349317349,0.06385891549707602,0.3075386930555553,0.5822952761904759,0.5710957047619047,1.7593384999999995
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.539437804761905,-0.05663556434676426,-1.7719182000000007,0.3497299217490846,-1.0200308749999998,-0.955297265934066,-0.24515275833333347,0.06835562884615393,0.8541679878427132,-0.9296869008241758,-0.07835605972222214,-0.5295064869047619,-1.002495842857142,0.06173456226551211
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.3388936017316017,0.016756222924297935,-0.9777198666666663,0.5109690292313079,0.37706343412698407,-0.3989995331168833,0.08338173849206344,0.015917941866466855,0.48392974034437763,-0.1633037717948718,-0.9178867612373736,-0.6313125702380951,-0.2255867114468866,0.6028787083062999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.08045790091575089,-0.577180063888889,-0.1315765,-0.29674728528334404,0.7166683293650794,0.053453108687146124,1.1879760039682532,-0.06293828022533023,0.3448157032356532,-0.7658433333333333,-0.46468589734848487,2.031063828571429,-0.8316987666666666,-0.11412705257599391
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7350642652014653,0.1622944724608724,0.15877743333333336,0.029629186786252974,0.49318771111111104,0.6942342871212119,1.201743115037594,-0.007672286391386385,-0.06121518998574949,0.18610270788246822,0.061699468494006024,1.9779487,-0.2162094666666667,-0.45809358599848793
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.39319083506493513,-0.18816347857142862,-0.8793931666666661,0.782204044642857,0.4457843388888888,-0.3930979613095239,-0.07174298831168838,0.11818634712509717,0.43707862716931756,0.00865127229992231,-0.06957311679292924,1.5310298000000009,-0.13653258968253967,-0.3523467682483708
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.779071878030303,-0.013839519444444448,0.24290460000000016,0.4676015690512104,0.0972590341269841,-0.18483595515873008,-0.17066990013227504,0.3894171389665888,0.08819651387566681,0.13545170695970693,-0.1576328709901209,1.7477930000000004,-0.7131448785714285,-0.5236882227771751
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.13477112380952383,0.1216836931623932,-0.9146823999999997,-0.017912368360805918,0.14708899722222224,0.03699560795454547,0.6649887875243665,-0.12533290651848147,-0.07362630027268484,-0.40524053431013457,-0.34971437820512813,0.6104123230158729,-0.22973093333333336,-0.9060145934503968
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.30718396758241784,0.449167724908425,-0.20615483181818173,-0.027739934793148024,0.8060733714285712,0.8003760246212118,0.367038184085213,-0.13588095705128206,0.1565618131257632,0.8097038018218622,-1.2664551946789318,1.3320016333333335,-1.203268672161172,0.6313966378533235
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8732023949633697,0.1611509844322344,0.9424712499999995,-0.028061505704589536,0.3375028674603175,0.3536754529761905,1.0031158840852132,0.7311459794497169,-0.32386055757020754,0.9461541377192979,0.3714106597222223,0.5703098500000001,-0.20436666666666675,-0.10783942119144233
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4385567973443225,0.5247285734432234,-1.0938956111111104,-0.044536373254686505,0.6802570380230878,0.5790244395021644,0.7029245249999997,0.05720961791958043,-0.5460573893294615,0.6639705369561727,-0.358905499471362,0.09872579246031751,0.33343548030303,-0.1802415024126295
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.40008036136363634,0.8485809872100119,-0.37688073015873,0.8213135214285713,0.8028483254901961,0.09368791093073589,0.4344454285714285,-0.20464276418720184,-0.3162937998015872,1.093274785155195,-0.07776626153846153,-0.6045997833333332,1.5094797924242425,-0.5725955274620981
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.34089335194805204,-0.1672049598901099,0.5180286500000002,-0.14511329053185373,0.15342171269841262,-0.7001235243490989,-0.07434620251322756,0.6475606085081586,0.39432071361620413,0.04158369890810943,0.1413822383658009,1.9340261952380962,-0.5614779611111111,-0.5332663453838561
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5531534166666668,0.24023914590964593,-0.7758941333333328,-0.15406136163003664,0.7009586028711483,1.018756666666667,1.0459671101851855,0.30169031272893787,-0.14891694434389144,0.15641888182373184,-0.07423462959401707,0.22751619999999995,1.5153460606060605,-0.20620480936944083
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.6579440601731601,-0.3590929551948053,0.7797852476190478,-0.6061509766887526,0.3959576349206349,0.8842818454545456,0.9105057828947367,-0.6929481942515819,0.027771017766955244,-0.3117397738095237,-0.6446436787698413,2.24424962857143,-0.17938030000000002,-0.5042019025669982
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.35572472380952375,-0.3766864583943834,0.3644936142857146,-0.4268691357350983,0.16818063253968243,-0.7202621898252893,0.7238003724867725,-0.17317662909035408,0.20571209527898573,-0.019297312172476683,0.2984431388888888,1.7512895952380954,-0.4393327880952379,-0.8844847380722604
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.13453553333333332,-0.04889621428571433,0.38811603333333344,-0.20390313676201238,0.05003252072829125,0.5027125916666669,0.3873309523809526,-0.8540496706404705,0.38799623019962054,-0.4110626234432235,0.04238189576673326,1.0027674722222226,-0.39660913333333325,-0.6319022102046561
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9644995780303023,0.10549621868131863,-0.5322541523809522,0.4550038603991596,0.6099505607142856,-0.07639681287878788,0.24786646256613754,-0.9063012668095796,-0.12207702245671007,0.48562900465645453,-0.10046716749084243,0.8788790999999998,0.40788231262626273,-0.17709935912343203
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.14673351493506484,0.7431692413003661,0.12409950151515153,0.02872183004201685,-0.14668253839869277,0.6906318287878789,0.9685323553815095,-0.06090661200466193,0.07696060534392074,0.047371960446571,-0.5166200223484849,0.4504368138888888,-1.2447055519480517,-0.9459843200722051
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9842312223443218,-0.6437769996031742,0.16199735151515146,-0.2370987429048892,0.5713354035714285,0.5077344333333333,1.0785419379629626,0.11685607517482516,-0.12632846416157373,-0.46562127741147746,0.6482950482142857,2.3945528,-0.09860548333333335,-0.5237973741939824
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.6355094249999999,0.40513695558608054,-1.6672716666666665,-0.04195035231631116,0.8733734876262628,0.3209847249999999,0.95573562962963,1.6029769652181165,-0.4402407792714639,0.9352948779068884,0.06085487638888889,1.2829679000000005,0.5666505690476189,-0.7358170169699325
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3128394357142847,0.04562160109890109,1.3458421166666665,-0.4546139092436976,0.14074718611111114,-0.1308669132379875,-0.13497036723753827,-0.6627825429570432,-1.0932977576680676,0.32566456182019726,0.5274457200757576,0.9555235831196582,-1.375583631313131,-0.5763216791806147
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.3273042601731601,0.11811775705128205,0.46105760952380964,-0.38586660314048693,0.31989713928571417,0.2450365848389358,-0.3083110834656085,0.012400408255633249,0.002522966296856794,0.05558408663704716,-0.19803965151515146,0.2705307914529914,-0.9367449979797978,-0.3834208049673883
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6887116047619048,0.0015103919413919492,1.6564961388888884,-0.5127925624811465,0.6403092923881674,0.7409678994047622,1.248668018609022,0.18375487493339993,-0.9455857433823528,0.11542031367521359,0.47344057638888903,1.7748677692307695,0.007514799999999966,-0.738431449040103
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.006435588095238068,-0.3077195619047616,0.29559961580086597,-0.28766637024005404,0.9145532999999999,2.4309396815476187,1.4325204166666663,-0.3020537290348541,0.44971328376068376,-1.0481841692307694,-1.1786434614718617,1.6398404500000006,0.2714459047619051,-0.2967088040285269
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.539467751839827,1.0006994944749696,0.7715033888888891,0.15889766709760828,1.0427032381886085,0.5686410689839573,0.37423419404761904,0.9292180860347983,0.010835067104382541,0.5656850623224728,-0.22106993237179495,0.5999871999999999,1.0608837333333332,-0.3846726854465714
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.47512236742424263,0.29695567990897975,0.5234938333333332,-0.1895425363059326,-0.47204253403361335,-1.1474372834831839,-0.833306870238095,-0.7179307293706291,0.4426967070526696,0.23121865274725276,0.45569791376262586,0.5659022525641023,-1.0578924367715614,-0.30781507741987574
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.36489229913419935,0.44832941415806427,-1.5559986666666665,-0.3035097275641026,0.2850209868326117,1.3156160000000006,1.0222396625243673,-0.23100342792069045,0.003680958465145975,-0.10818003949938952,-1.1752529083152965,-0.3115562807692308,0.22280856939726934,-0.6236267671320899
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.09794630805860802,0.7021859578088576,-0.5763897777777774,-0.7996229388278393,0.8443564424603173,0.8037819527958152,0.3332063690476192,-0.4393160691475191,-0.32814007195378153,0.9351635893066,-0.1554537073717949,-0.8719794547619046,0.5914516717171717,-0.5751726979035585
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.20234105382395387,0.5130332931623933,-0.0948344166666667,-0.1789605376319758,-0.43484623562091523,-0.5572763258753501,-0.6812049242481204,-0.12443410205072705,0.16415083371693664,1.058762307163743,-0.23755791262626272,-1.0928476805555558,-1.4901790090909088,-0.4398547896298879
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.3364344357142859,0.06361090073260071,-0.05998044444444437,-0.2801061011087769,-0.4078573623015874,-1.1578277264319017,-0.8807885793650793,-0.7123910738400486,0.28404460744255733,0.34893223195970696,0.1846747277777778,-0.8543252499999998,0.0015186349567098167,-0.4582286414092019
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.25221161031746037,0.4031244805555557,-0.6416977301587297,-0.23524224810385688,0.2788174159663865,1.073000862121212,0.1379076162280702,-1.0085564865134868,-0.318294572386682,-0.06075847362637357,0.09844688707264963,-0.33580636111111106,0.7254229333333333,-0.8074715400407692
