domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8702858999999996,-0.6206091285714286,0.1754948428571429,-0.42658021428571397,0.4872882857142852,0.8587314285714288,1.0751161999999999,-0.020102514285714194,-0.33683991428571425,-0.28517611428571427,-0.23641700000000007,1.1877099000000002,0.2657538571428572,0.48988841428571467
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.18042591666666666,0.5988185714285713,-0.10272677380952375,0.6915143690476188,-0.09629621428571429,-0.5971029047619049,-0.45511566666666675,0.8360607857142857,0.5643448690476192,-0.22194529761904772,-0.8340767499999998,-1.3577338333333335,-0.765590142857143,1.4010801309523802
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.928885166666666,0.2812984214285714,0.41719184285714284,0.16627478571428572,1.1989375690476194,0.6546977619047617,0.9166957166666667,0.06556025238095234,-0.224700630952381,0.428540169047619,0.12614656666666677,0.8580794500000002,1.206300157142857,0.6369214142857144
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.68800475,-0.5848961333333333,-0.17721575000000006,-0.4992037833333333,1.0141431666666676,0.8764307333333332,1.5520735333333326,-0.2614732333333335,-0.46953864999999995,0.020049683333333342,-0.4921753833333334,1.265574033333334,1.0268820666666663,0.5772031500000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2296423333333328,-0.33985633333333337,0.4615071666666667,-0.7474870000000001,0.4556946666666666,0.7278038333333332,1.2415016666666672,-0.5202353333333333,-0.6279718333333334,0.5043296666666667,-0.539271,0.6736703333333334,0.18212366666666654,0.5975593333333336
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9110062333333329,0.036833299999999965,0.19638003333333348,-0.4120713333333334,1.0946730000000005,1.0269490000000001,0.9646323666666667,-0.19810013333333337,-0.6589885333333332,0.5228684333333331,-0.2609516666666668,0.3130804000000001,0.7412594999999998,0.25334420000000013
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.2784751666666668,0.7234769333333334,0.44375719999999996,0.6710126666666664,-0.21593213333333336,-0.6480054999999997,-0.7663353666666667,0.5795973000000001,0.2611981666666667,0.41611196666666656,0.8107054000000001,-0.8051903000000001,-0.015368366666666664,0.07332703333333329
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4295176666666667,-0.2566963952380952,0.015896642857142828,-0.35870508095238085,1.0137729523809527,0.9495428285714282,1.6487975333333336,-0.13436094761904763,-0.3406926142857145,-0.11280028095238098,-0.6540167999999997,0.9801043666666669,0.6426420904761906,0.6933864476190476
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.14053566666666664,-0.020712499999999974,-0.6609523333333328,-0.3850011666666668,1.297009166666667,0.7801668333333334,0.4953728333333332,0.006326833333333313,-0.45078883333333336,0.44834699999999983,-1.1902626666666667,-0.0909458333333333,0.799717666666667,0.8780830000000005
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6561242500000002,-0.004212999999999998,-0.003561000000000025,-0.3789957499999999,0.9231142500000001,0.8154400000000003,1.0852955000000004,0.18362174999999997,-0.3585505,0.19951950000000004,-0.8443607499999999,0.29725825000000006,0.5765810000000003,0.89198175
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9360363333333328,-0.8595698333333333,0.08323316666666665,-0.7196061666666665,0.5369793333333334,1.1803146666666664,2.0726036666666667,0.03934116666666667,-0.48915866666666685,-0.6052776666666665,-0.3817918333333335,1.5072100000000013,0.5991109999999997,-0.07190483333333329
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8387170666666662,-0.5727471119047618,-0.1446207904761903,-0.507265214285714,0.767123569047619,1.3880400952380947,2.0773084166666664,-0.19407771428571435,-0.4752844976190477,0.013130269047619016,-0.6755090999999999,1.235067850000001,0.8095289904761906,0.4332141142857144
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.561351733333333,-0.787118461904762,1.0411100095238097,-1.0432562142857145,-0.20901054761904753,0.05630226190476188,1.439496366666667,-0.8251813476190476,-1.1590667476190473,0.2517760523809523,0.09218349999999996,1.1661092333333334,-0.12228147619047622,-0.19072975238095233
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8468434999999999,-0.4294410619047615,0.15516264285714282,-0.5289872476190477,0.9234026190476196,1.4384001619047615,1.9987820333333335,-0.32713678095238097,-0.6003179476190477,-0.1025589476190477,-0.7315601333333334,1.292181533333334,0.9216814238095239,0.44408128095238103
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0449049999999998,-0.16143090000000002,0.0657857,-0.47514900000000004,0.6996678666666665,0.5963805,0.8599473000000001,-0.19020503333333327,-0.2455823333333333,0.2843656333333333,-0.41124759999999994,0.6873526999999998,0.35739780000000004,0.5655683666666667
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4102111499999998,-0.04334876666666666,-0.3583904499999999,0.011012300000000023,0.1880180833333333,0.2053934000000001,0.5922947500000001,0.29724390000000006,0.2302742166666668,-0.3810327499999999,-0.6941408833333332,-0.11593244999999998,-0.053949600000000014,0.9049157
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5743163166666663,0.9900874833333333,-0.46985544999999995,0.9791494666666661,0.026324416666666586,-0.6044533499999999,-0.41167491666666645,1.8424843999999998,0.3389157166666667,0.24788691666666662,0.19854970000000005,-1.18185395,0.39940673333333365,0.28178803333333335
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3314384833333344,0.5228792333333331,-0.6822441166666667,0.8924082999999997,-0.1634320833333334,-0.6529496,-0.5247527500000002,0.7547382333333331,1.0568723833333327,-0.5774790833333333,0.07917428333333333,-0.8409862833333335,-0.2814815999999999,0.41022019999999965
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6830217500000002,0.6485274047619051,0.011817392857142815,0.7056032857142857,0.28127011904761906,-0.35998040476190474,-0.2505360833333333,0.6319368690476191,0.6601322023809523,-0.08971146428571425,-0.195965,-1.1242247500000002,-0.027750059523809583,0.9003407142857146
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9561366666666661,-0.4205025833333334,-0.310187,-0.4200004999999998,0.940932416666667,1.171488833333333,1.7780310833333337,-0.19080866666666663,-0.29992958333333347,-0.2972614166666666,-0.4008786666666665,1.6187960833333337,0.7383143333333336,0.6090991666666666
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.266743766666666,-0.24918543333333334,0.12432796666666675,-0.5103837000000001,0.7092648333333331,1.0607855666666666,1.4280741666666665,-0.22846560000000005,-0.7753450333333327,0.1413448333333333,-0.17038630000000002,1.0680328000000008,0.5492122333333334,0.31284519999999993
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.18409830000000008,-0.06052491190476197,-0.590426023809524,0.592904552380952,1.0275902523809528,-0.1258805214285714,0.5653658000000001,0.8195242523809523,0.3760069523809524,-0.27569934761904763,-0.33202535000000005,0.7883806666666667,1.160003323809524,0.6394024476190473
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.7968729999999999,0.19022524999999996,-0.9419775000000002,1.700423000000001,0.12021850000000002,-0.48905425,-0.2176089999999999,0.9320120000000003,0.35679199999999994,-0.4277284999999999,-0.36421175000000017,-0.12129900000000012,0.116598,0.01948499999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.2665929000000001,-0.21904186666666653,-0.4355821333333333,-0.10817900000000011,0.4844508333333332,0.9665043333333335,1.283729366666667,-0.14605546666666655,-0.3359603666666667,-0.09443223333333338,-0.7312316666666667,0.6608730666666667,0.6911055,0.29567503333333334
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6363277500000001,-0.22247633333333336,-0.22383341666666662,-0.2036809166666667,0.6282784999999995,1.0499490000000002,1.3314260000000007,0.15757150000000003,-0.38224308333333334,0.12681474999999992,-0.5603962500000003,1.1889771666666675,0.49171999999999977,0.5268495833333332
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0324474999999993,-0.2041540119047619,-0.08644102380952386,-0.46697004761904765,1.014246369047619,1.0179705952380953,1.2713204166666667,-0.028044214285714263,-0.4337696309523812,0.3801055357142857,-0.5061678333333332,0.7868565833333343,0.6993516904761907,0.6120513809523812
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6671294999999999,0.00569674999999997,-0.2672909999999997,-0.4696855000000001,0.9499577499999998,1.173297,1.1348472500000002,-0.3216035000000002,-0.48163125,0.4671692499999997,-0.4586310000000004,0.6777647500000006,0.9833929999999995,0.373499
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.29123974999999996,0.38720183333333347,-0.13429608333333326,0.30416150000000003,1.1450960833333332,0.9962940833333335,0.43151566666666696,-0.018126916666666725,-0.10218066666666678,0.6240911666666666,-0.7034146666666665,-0.21182083333333324,1.0612515,0.9358925833333331
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.24017309999999983,0.11213647142857147,-0.05864089047619046,0.16041625238095247,0.5099194523809522,-0.028950338095238105,0.6408246666666666,1.2073425190476188,0.11511925238095239,-0.06414754761904763,-0.01234463333333332,0.5105547999999996,0.7491542571428574,0.29326358095238086
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7735983999999994,0.00032646666666667155,0.03174853333333338,-0.2559516666666668,1.3781933333333327,1.4174056666666666,1.2603542000000005,-0.2721377999999998,-0.4654338666666665,0.28710726666666675,-0.11338866666666657,1.1500964000000002,1.679577333333333,0.3575985333333332
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0972532333333327,-0.476149211904762,0.3680030095238094,-0.7225922142857141,0.3814377023809523,0.5991437619047619,1.4585981166666668,-0.5241563476190477,-0.5224334976190478,-0.21526319761904758,-0.29249799999999987,1.528177483333334,0.17104852380952387,0.1940602476190476
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3129617666666668,-0.14074334999999993,0.0554754666666667,0.038699633333333344,0.21350066666666664,0.45427873333333335,0.9678135833333336,0.6534444833333335,-0.011175783333333357,-0.2580132500000001,-0.07130271666666667,0.7553457166666669,0.4597978166666669,0.23632619999999993
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.10829176666666668,0.07814556666666668,-0.23810286666666663,0.21858980000000003,0.5594589999999999,0.5668789000000003,0.7895641666666667,0.1118950666666666,0.1307256333333333,-0.33185749999999975,-0.42016480000000017,0.7484918000000002,0.4988519000000002,0.2523310333333333
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5286287666666668,0.31802439999999993,-0.27889286666666663,0.42050830000000006,0.5813151666666666,0.27618139999999997,0.4223506666666668,0.005849899999999981,0.03497663333333332,0.4768586666666668,-0.4365846333333335,0.007259300000000035,0.2501479,0.7995913666666666
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.34683683333333337,-0.060408483333333374,0.045370699999999965,-0.12156199999999996,0.7326687833333336,0.7200605000000003,0.7286323833333331,0.02797130000000006,-0.18885525,-0.0982857833333334,-0.5394119333333333,0.57153045,0.4566103,0.43705086666666676
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2167444999999997,-0.5446912285714285,0.2256951428571429,-0.5246994142857142,0.5254592857142855,0.6962793285714288,1.3627012000000005,-0.4494916142857141,-0.42096611428571434,-0.3639986142857145,0.19633270000000003,1.6932542000000002,0.29868375714285716,-0.022138385714285693
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.7066831666666666,0.07325974999999993,-0.4124153333333333,-0.2449311666666666,0.9746679166666671,0.5608913333333334,0.5112845833333332,-0.11196916666666665,-0.27514458333333336,0.42666474999999976,-0.7535841666666669,0.698459916666667,0.8924431666666662,0.4830975
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.523982733333333,-0.7412699619047622,1.5047180095238095,-0.9153853809523806,-0.3379913809523809,-0.5216979047619046,0.23240286666666665,-0.7888418476190473,-1.3241785809523807,0.44687521904761895,0.8560426666666671,0.6665534000000001,-0.18443614285714283,-0.39865841904761895
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.09336803333333334,0.05127143333333335,-0.40985916666666655,0.33544260000000015,0.45642013333333326,0.26809479999999997,0.6015434666666667,0.8743503000000002,-0.04167366666666669,0.1393525333333333,-0.3280302666666666,0.05153416666666665,0.28805630000000004,0.5384285666666666
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6201265666666662,-0.7225960452380952,0.4778646761904762,-0.552012880952381,0.47905453571428547,0.5603414285714285,1.2824174500000003,0.0005628190476190609,-0.8635589976190474,0.09988213571428578,0.29723099999999997,1.4742068166666669,0.024722357142857105,-0.05574908571428574
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.0603562000000001,-0.7918160999999999,-0.6968884999999999,-0.4789004000000001,0.8273701000000001,1.7275886,2.1444062,-0.47939069999999956,-0.35680250000000024,-0.6373542000000003,-1.0107209000000004,1.5427906000000005,0.9907663000000002,-0.20270740000000007
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.67928725,0.5311089880952382,0.05306222619047613,0.30990636904761887,0.6440320357142855,0.3624394285714285,0.51361625,0.48844578571428576,-0.0873920476190476,0.5388032857142857,0.047205750000000005,0.19121691666666668,0.45304785714285756,0.4793567976190477
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.2630388999999999,0.5530458999999999,-0.38356561666666655,1.0009055499999995,-0.44094900000000004,-0.46321368333333324,-0.49526358333333337,0.7745118166666672,0.6518832166666668,-0.10758758333333338,-0.07105438333333329,-0.8116517833333338,-0.10741751666666666,0.16816261666666663
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7187779999999997,-0.49974748333333346,-0.21195746666666668,-0.4723051666666666,0.7036542833333336,1.5049231666666665,2.063466549999999,-0.22950769999999995,-0.49385891666666687,-0.17119878333333338,-0.8690232666666671,1.2205129500000007,0.7015936333333335,0.31745303333333336
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5086723333333332,0.4601536666666668,-0.38095633333333323,-0.34432899999999994,1.0087321666666664,1.6150483333333334,0.6794146666666668,-0.42468033333333344,-0.4753408333333332,1.048881166666667,-0.5117865000000001,0.057466333333333244,1.1143421666666664,-0.011009166666666625
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.03598981666666661,0.5947842166666669,-0.034108050000000084,0.05606499999999995,0.14333375000000004,-0.055168500000000106,0.05871419999999991,0.34385945000000007,-0.0968300333333333,0.6971142666666672,-0.2350616666666667,-0.7071119333333334,0.01203874999999998,0.4654671999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-1.0185710000000006,0.9948403499999998,0.24912386666666658,0.8535796666666664,-0.2613171333333334,-0.3715066666666669,-1.0359732833333333,0.03603288333333326,0.5591662499999999,0.3922543833333332,0.5686713166666666,-1.3172642166666662,-0.053594783333333416,-0.1011498
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5361735666666667,-0.2727096,-0.0824449333333333,-0.49536866666666657,1.485150366666666,1.4841383333333331,1.545550833333333,-0.4172421666666667,-0.5173530333333332,0.17332090000000008,-0.32707776666666666,1.1069562666666666,1.7479374666666667,0.2506804
