domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9429768314350717,-0.07066745768889275,-0.28940836403190034,0.30031743303853264,1.3724798335102324,-0.06009934302254222,1.6763967684383778,0.3897475166397631,-0.12630756300852977,0.6598169430079507,-2.085344827896251,0.5948424288882589,-0.007101569396488194,1.8326093116712834
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3121793567334263,-0.41018326754108186,-1.1622859991220909,-0.41776373725730187,-0.07948786381692932,-1.2528086444445428,-1.1659512316648866,-0.0007127195721197355,0.10359521822543347,0.4568812901902253,-0.1683712989538311,-0.4047135309630788,-1.6701876789473242,1.5001791998208156
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8077215048891104,1.0446694579983704,2.7773273356505057,0.3361720937397939,2.425922696148174,0.17833969315549633,1.132692993076875,1.356764662616209,-1.240682383391127,0.8688611462735579,1.399558851494009,2.583282632858206,2.7708136333492774,-0.30868527379533495
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0986854721905392,-0.9506719263617054,1.173206940446993,-0.08183761314615759,2.4654744070372927,0.7513868572431835,1.846622688294012,1.8658208009875668,-0.30065019311626245,-0.08748747611137991,-0.7320390922859138,2.03868442301534,1.8910504391778986,1.6902772053894286
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0971811670717715,-0.2447978613717713,0.21763461183881988,-1.3379741435477963,0.06112435000431653,-0.28664168771307513,0.6130661387257648,-1.567708662403583,-0.47161567889099354,1.7885053891976033,-1.221376104909838,-0.2526231549653246,-0.7885728680615978,0.5707641541486538
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9869164872725227,0.7942265263316423,-0.06925068158258552,-0.058515175194786904,1.4572779248022563,0.8889727672592475,0.6543173127343771,0.23510300560626635,-0.2036271088553431,1.2422499056891048,-1.1987199743714472,-0.8522094643273942,0.7316005416912201,1.5021065724727958
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.443597277156684,-0.5248226496400121,2.846044316827844,-2.8270500382678696,-0.8553268392250016,-2.9455878243014064,-1.7879961792811359,-2.3851497155109262,-0.9415896617135324,0.9703184631110183,2.6593473607473315,-0.12892039374261446,-0.953682738022899,-1.575300473522584
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8590818703919798,0.2623563671406868,0.043252772731424825,1.0667653973169313,1.4552072263479334,0.469670724900468,1.9152527861392479,1.413658096927091,0.8842783684799276,0.6702088755030109,-0.7111108197936609,0.148618218262165,0.6786938222929175,1.6177080745940657
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3997284431345802,1.7187668880789304,-1.3246054747069367,0.14053211615101513,0.9093197494571671,-0.24137234454280043,-1.0266651815732204,0.38968835754145587,-0.5279777886709566,2.652199790796984,-1.9565785840903733,-2.238302387151916,0.13627490664722233,1.6097257573828359
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6385408177399028,-0.05065501915013586,0.0873827613532681,-1.5224836613829449,-0.21509154407388423,-1.553310603047739,-1.430941646590766,-0.8963105577931936,0.21648019879393257,0.33174930211729264,-0.6770313364823745,-2.040761232461686,-1.5718795772866188,2.5460313612330574
