domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.950527310371399,-0.16451609134674072,-0.6040844321250916,0.06956293433904648,1.4624344110488892,-0.16026073694229126,2.2023749351501465,-0.036196231842041016,-0.4157909154891968,0.9272724390029907,-2.0393950939178467,0.7997689843177795,-0.0716114193201065,1.8276525735855103
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6237704753875732,-0.22105354070663452,-0.2929672598838806,-0.14842671155929565,0.6056193709373474,-0.80878746509552,-0.5707814693450928,0.4991365671157837,0.01847625896334648,1.0567653179168701,-0.5296705961227417,-0.9787318110466003,-1.3904749155044556,2.5420947074890137
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8295583724975586,1.2725331783294678,2.287670612335205,0.2942473292350769,1.7218443155288696,0.17554545402526855,0.9135147333145142,0.9990578889846802,-0.9554272890090942,0.9209005832672119,1.3769443035125732,2.0780601501464844,2.6016173362731934,-0.7451676726341248
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9839064478874207,-0.8154011368751526,1.1972110271453857,0.08945558965206146,2.3348872661590576,1.1302075386047363,2.3235533237457275,2.178215265274048,-0.36332041025161743,0.28109997510910034,-0.8547358512878418,1.3785649538040161,1.5476254224777222,1.666656732559204
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.579559087753296,-0.03274332731962204,0.2096792459487915,-1.0156660079956055,-0.05430126562714577,-0.6772441267967224,0.9855074882507324,-1.55607008934021,-0.32522451877593994,1.612053394317627,-1.366758108139038,-0.18492604792118073,-0.7775362133979797,0.8890302181243896
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4237565994262695,1.0420160293579102,0.604669988155365,0.04417573660612106,1.1334877014160156,0.9833073616027832,1.091122031211853,0.31512266397476196,-0.4259304404258728,1.6874793767929077,-0.8526562452316284,-1.1098542213439941,0.7668372392654419,1.4279154539108276
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2015604972839355,-0.39339467883110046,2.4928884506225586,-2.9480440616607666,-1.455979585647583,-2.520127058029175,-1.9563308954238892,-2.643923759460449,-1.2468255758285522,1.4922378063201904,2.4575912952423096,-0.19611094892024994,-1.213333010673523,-1.459083080291748
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6720747947692871,0.049720585346221924,-0.2495059370994568,1.0053937435150146,1.1215732097625732,0.23555949330329895,1.6632109880447388,1.5366203784942627,1.0789785385131836,-0.31089887022972107,-0.8094559907913208,0.866019606590271,0.5587947964668274,0.42464518547058105
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8664973974227905,2.142913341522217,-1.2265928983688354,0.06849941611289978,0.6738377213478088,0.0010333359241485596,-0.17312228679656982,0.6720332503318787,-0.3437366485595703,3.073377847671509,-1.9655081033706665,-1.7098444700241089,-0.4271300137042999,1.656567096710205
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1025428771972656,0.037499770522117615,-0.28065305948257446,-1.5800018310546875,0.18268847465515137,-1.209214210510254,-1.0553709268569946,-0.2568625509738922,-0.007880300283432007,0.833603024482727,-0.960566520690918,-1.6612013578414917,-1.8058606386184692,2.786630392074585
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0716551542282104,-2.1943798065185547,-0.49237871170043945,-2.903620958328247,0.7683480381965637,3.3995814323425293,3.808279275894165,-1.8966102600097656,-1.1949304342269897,-2.6130683422088623,-1.1428141593933105,3.4340431690216064,0.808837354183197,-0.7197234630584717
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.073087692260742,0.4587979316711426,0.904436469078064,-0.8284252285957336,0.5456097722053528,-0.3415616750717163,1.7613271474838257,-0.34430280327796936,-0.39509373903274536,0.985328197479248,0.3560321629047394,1.568368673324585,-0.02854727953672409,-0.4685843586921692
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.694880962371826,-1.2697476148605347,1.82564115524292,-2.3469390869140625,0.014995034784078598,-0.7297621369361877,2.0816590785980225,-1.236375331878662,-1.2268513441085815,-0.4915417432785034,0.7413302659988403,2.858396053314209,0.22349698841571808,0.10666357725858688
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8213631510734558,-0.2323153018951416,0.5406802296638489,-1.5131232738494873,-0.2709549069404602,1.5770374536514282,1.9789371490478516,-1.3987587690353394,-0.0780845507979393,0.38550296425819397,-0.08825194835662842,2.4091317653656006,-0.044513896107673645,0.16323015093803406
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9191440939903259,0.14822223782539368,-0.4483831226825714,-1.8702542781829834,1.1113977432250977,-0.17220532894134521,1.3885107040405273,-1.0449556112289429,-1.1142737865447998,2.234171152114868,-1.3096688985824585,-1.0450963973999023,0.03000369668006897,2.7548439502716064
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5017390251159668,-1.4395384788513184,-1.963559865951538,-0.04023371636867523,0.2588173747062683,-0.4770580232143402,2.087007999420166,0.12367431074380875,-0.6049417853355408,-0.26381707191467285,-2.0088236331939697,-0.7406215667724609,-0.6976671814918518,1.384230375289917
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.582187533378601,-0.7151162028312683,-2.3936009407043457,1.140242338180542,0.1567465364933014,-1.3668674230575562,-0.02366568148136139,3.963083267211914,0.23320281505584717,-1.8198376893997192,0.8333131670951843,0.2741176187992096,0.6855654716491699,-0.32786256074905396
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2140228748321533,-1.3854224681854248,-2.9745237827301025,0.3810080587863922,-1.5458415746688843,-1.812508225440979,-0.8521826267242432,2.276571273803711,1.356079339981079,-2.2210326194763184,-0.45017123222351074,-0.8990903496742249,-1.6985204219818115,0.32414206862449646
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8461980223655701,-0.8783111572265625,-1.1544759273529053,0.3991515636444092,0.6109655499458313,-0.7480242252349854,0.12325936555862427,1.4870903491973877,1.6047990322113037,-2.0443925857543945,0.16588237881660461,-0.411586731672287,-0.5966306924819946,0.5402788519859314
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8501554131507874,-1.4942066669464111,-0.4390375018119812,-0.6264415979385376,-0.6022810339927673,-0.6065138578414917,1.2509275674819946,-0.38278117775917053,-0.2611590027809143,-1.245045781135559,0.3811103105545044,1.759236454963684,-1.1050922870635986,0.7841691374778748
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.585973858833313,1.2433645725250244,-0.15019717812538147,0.011075183749198914,0.07697807252407074,1.10207998752594,1.3563541173934937,0.050240904092788696,-1.2722638845443726,1.149059534072876,0.9924919605255127,2.821831226348877,1.0811270475387573,-0.32999733090400696
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.03486749157309532,-0.44930410385131836,0.049123551696538925,0.5105725526809692,0.48137640953063965,0.4417446255683899,1.0473233461380005,0.8959765434265137,1.0963575839996338,-1.9537056684494019,-0.43521547317504883,1.4945093393325806,1.016965627670288,0.9072462320327759
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4845316410064697,-0.23272931575775146,-0.9485651850700378,1.5472259521484375,0.6236114501953125,0.8157029151916504,0.9709262847900391,2.3816070556640625,0.6027653217315674,-0.8724625110626221,-1.8933460712432861,0.7874544262886047,-0.3582036793231964,2.286295175552368
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.824713408946991,-1.3767058849334717,-2.674334764480591,0.11757498234510422,0.6197541356086731,1.0633795261383057,2.1073296070098877,-0.20515209436416626,-0.22372432053089142,-1.929317831993103,-0.521442711353302,2.093806505203247,-0.4970119893550873,-1.1905068159103394
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.008943244814872742,0.6890997886657715,-1.0451695919036865,0.21871143579483032,1.1040843725204468,-0.6765264272689819,0.35561493039131165,0.34035927057266235,0.15095791220664978,1.607659935951233,-1.2503280639648438,-1.1277475357055664,-0.35382989048957825,2.5105092525482178
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6819032430648804,1.6032241582870483,1.6858115196228027,-1.0677974224090576,1.222751498222351,-0.6119239330291748,0.15326669812202454,-0.032330989837646484,-1.3557149171829224,2.3589093685150146,0.9552919268608093,-0.12757782638072968,0.5097168684005737,-0.6765608191490173
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4089137315750122,-0.03128325194120407,-0.43303653597831726,-0.2846371531486511,1.882956624031067,1.4669612646102905,1.5545728206634521,0.22760246694087982,-1.5558905601501465,1.1605223417282104,-0.7752943634986877,0.44739142060279846,1.7710504531860352,0.13339294493198395
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.020821891725063324,2.276398181915283,-0.09047964960336685,0.8954393863677979,2.2229769229888916,3.235348701477051,0.8028464317321777,0.11894887685775757,-0.2573730945587158,1.8446881771087646,-0.713721513748169,-0.019280187785625458,2.505857467651367,0.8878577947616577
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4649012088775635,-0.7600293159484863,1.2272820472717285,-0.9220167994499207,-0.4590877294540405,-0.16743141412734985,0.5937223434448242,0.5423051118850708,-0.5521143078804016,-0.8155349493026733,0.5372827053070068,2.2404606342315674,0.7088460326194763,-0.7182513475418091
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8984507322311401,0.09076602756977081,-0.21697422862052917,-0.30505844950675964,2.248476505279541,3.8518619537353516,2.5159573554992676,-0.20435920357704163,-0.751851499080658,1.2268428802490234,0.17644622921943665,4.040311336517334,3.552013397216797,-0.2998265027999878
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.303894519805908,-1.5019029378890991,2.379791259765625,-2.3388559818267822,-0.18319210410118103,0.6614015698432922,2.724675416946411,-1.2476222515106201,-0.9983786940574646,-1.3108521699905396,0.9330013990402222,4.186549663543701,-1.217084288597107,-0.6084482669830322
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2857592105865479,-1.7658319473266602,0.8065679669380188,-1.4193308353424072,-0.11536034941673279,0.003976859152317047,2.2403862476348877,-0.7946816682815552,-0.821103036403656,-0.9875009059906006,0.4293689429759979,2.2118263244628906,-0.6675431132316589,-1.006703495979309
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5075759887695312,0.6547422409057617,0.9009204506874084,-0.19681677222251892,-1.6906707286834717,1.7639923095703125,0.09184984862804413,-1.8436236381530762,0.8308094143867493,-2.026125907897949,1.1417969465255737,2.5446701049804688,-0.8916470408439636,-1.3716455698013306
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.578258752822876,0.4927012622356415,0.8265852332115173,0.2864803075790405,0.9629414677619934,0.7146852016448975,0.40074020624160767,0.603455662727356,-0.6430143713951111,1.1130481958389282,-0.3371482491493225,1.5484650135040283,1.3776732683181763,2.010021209716797
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3828176259994507,0.6318092346191406,0.43856728076934814,-0.016630977392196655,-0.7338533997535706,1.1325657367706299,0.4239066243171692,-0.28871992230415344,0.18835437297821045,-0.4489436149597168,0.34437939524650574,0.27438145875930786,-1.428484559059143,-0.4411635994911194
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.712050199508667,-0.9776267409324646,0.581768274307251,-1.2960772514343262,-0.21205872297286987,-0.25716784596443176,1.919852375984192,-0.6948122978210449,-0.3415221571922302,-0.6854029893875122,1.7280158996582031,4.835674285888672,0.41379210352897644,-0.8828791975975037
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4716345071792603,1.1204952001571655,-0.0518934428691864,0.8740821480751038,2.3519363403320312,0.6454938054084778,1.9018181562423706,2.7198643684387207,-1.6467983722686768,1.6967819929122925,-0.7226555347442627,1.0293498039245605,2.9634909629821777,-0.35706827044487
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6515636444091797,-0.4505748152732849,2.479748487472534,-1.5783870220184326,0.36476895213127136,-0.2860540449619293,1.0007410049438477,-0.3237297832965851,-2.348433494567871,1.561621904373169,1.189888834953308,1.2837016582489014,0.336948961019516,-0.3557438850402832
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.3947609663009644,1.109184980392456,1.0538966655731201,-0.10301297903060913,1.1967161893844604,0.7750201225280762,2.014559507369995,1.2449604272842407,-1.2905904054641724,0.9477231502532959,-0.8135321736335754,1.776573896408081,1.0953850746154785,0.24638772010803223
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.127605676651001,0.16163472831249237,1.8621083498001099,-1.0549540519714355,0.5345968008041382,1.02005934715271,1.7395870685577393,1.1212775707244873,-2.2238354682922363,1.183327317237854,0.44281283020973206,1.8465404510498047,0.839464008808136,-1.2703773975372314
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.41165077686309814,-0.8852134346961975,-1.536781907081604,-0.51200932264328,1.187973976135254,3.008572578430176,1.8879566192626953,0.40247422456741333,0.21082696318626404,-2.9340999126434326,-1.5657706260681152,2.8531458377838135,0.6795738339424133,-0.5731229782104492
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.10727063566446304,2.483534812927246,1.5813255310058594,1.3955309391021729,1.350438117980957,1.8997900485992432,0.3968321681022644,2.3073878288269043,-0.23001717031002045,1.2581570148468018,-0.6442992687225342,0.29808738827705383,1.6200271844863892,1.397081971168518
