domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7655235220236154,0.22659543946455674,-0.08827667837255648,0.3563247172463655,1.8078386035742173,-0.07633188362009767,2.023361975703314,0.22784811032540542,-0.2528755911508742,1.0478896396971218,-2.2897141314982146,0.6474864413546874,-0.08866025067007706,1.7665702003589028
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2181174181426278,-0.12369173326127932,-0.8684292898101784,-0.04506096802157433,0.025528962637470492,-1.7061719723470528,-1.117045290489262,-0.048814978042195034,0.0670569553073831,0.5950584259939281,-0.9188631409244784,-0.7222701034508937,-1.581842682560931,1.3364138389067122
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.877098399148863,1.4429399569916155,2.909877405929072,-0.0020372362584831403,2.433313374140466,0.43608701817309753,1.1170698252651576,1.4890862761274153,-1.2204800643271188,1.469310961646734,1.554533656824713,2.9095173902171205,2.7692845456801365,-0.8142530883078051
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7062287348350894,-0.8764152360537031,1.110960502938015,-0.5082193743455833,2.3232445357986915,0.5967226506777766,1.4421385660349895,1.2799994468352873,-0.3115985157829239,-0.1303866168736109,-0.5732580879225508,2.0038276613589043,1.6828475197992543,1.2494170056808576
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.057807318558442,-0.1608198892992342,0.3263905675452486,-1.296286713031287,-0.2297748634365668,-0.2908835770562013,0.567961502368405,-2.2227859631521776,-0.7229108533377507,2.2051646448280517,-1.1390932493569768,-0.15789353582468274,-0.8997909357509268,0.19789649839563314
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0883836545810663,0.8030011044849826,0.5441496294473882,-0.0869537582485132,1.9783641819673523,0.9177311246370826,0.8704506379612909,0.14533637936924745,-0.44287740997991304,1.567892183629399,-1.5317587368966274,-0.6588142323761275,0.7378388533879096,1.6890669120904234
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1574697603730772,-0.4996092616655324,2.8382276491181826,-2.640972963230905,-1.249238485675081,-2.9212718564912383,-1.862795608493461,-2.5514198917266735,-1.0627587740403643,1.0338465817328102,2.463491465590572,-0.44652639930724725,-0.6967562205628529,-1.934864164833144
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8689080074948979,0.30055734442040727,0.01818701017601682,0.6960545562898911,1.289755725360834,0.19777761472414515,1.6392206523449573,1.1273246947070585,0.8203491251963854,0.5956316621929573,-0.8506636466634131,0.2518941504837962,0.4499667198061632,1.806403087637987
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4003294262328114,2.295432902111942,-1.6353862428497719,-0.257260548085031,0.6118434631125872,0.16759677117517446,-0.6434733627290966,-0.33144507210317925,-0.47457023058379666,3.1344726235387785,-1.655190437684352,-1.4280131226729473,-0.22841033788766266,1.243586732840274
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.934620251723749,0.2622632418482505,0.05502676234939106,-1.6199645101121296,-0.26139263121585077,-1.5569713255495612,-1.4279526851297792,-0.8172146935168015,0.25292695191492975,0.656354422466515,-0.26113601978128015,-1.8822707845484998,-1.6781719065914473,2.3557958914329125
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7496397424143427,-2.6789194401820304,0.5658216426578808,-3.4485148447170455,0.6081003554131696,3.1026964964688877,3.961451425800425,-2.29423035137059,-1.4045035927542024,-2.473539657337781,-0.7350235668056199,3.614122365415414,0.6651500175268229,-1.6279668938617815
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.223870927722222,1.09871774425747,0.7893836399011764,-0.7923740737440488,0.9764460360988491,-0.5495447694362684,1.3674297367241082,-0.3848135505563734,-0.3752670486024394,1.8176389190903786,-0.33595407095885177,1.210187912275835,-0.08197742423411973,-0.14354628126974958
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.764643975578118,-1.2694411996410222,2.164961577025421,-2.2416382876648258,0.26027112428044824,-1.0217496674195095,2.3884261600951446,-1.0355485292940374,-1.4955474686844956,-0.6009718693974682,0.9316634151494251,2.512618236351994,0.2649257373268077,-0.29078565368503867
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4160963061735405,0.2812767974601346,1.0913161839299887,-1.081248724998805,0.31854333687150144,1.8919024056096063,1.5545423072748032,-1.0435909133533334,0.26859834197161636,0.5197403889660946,0.04251443430753509,2.7713555944486163,0.24022542105646108,0.19453992028153774
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4026754561708803,0.17297318304283746,-0.7142896706374856,-0.8482283404353227,1.2530405383091752,0.528156222474772,1.556266784099617,-0.5245759801537854,-1.0100494738666121,1.6085855417466621,-1.489780724708453,-0.5874770680852942,0.271563039534167,2.33568783498952
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.35756104279833495,-1.3236314882415898,-2.0591247543807976,0.41253078378980307,0.9619471967474545,-1.0095041753021796,2.0481279893199216,0.7552032313488085,-0.12941465553554818,-0.9503769052125802,-2.4290296019636815,-0.4913602154978225,-0.4341671444762101,1.2837024816163745
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5513598622538616,-0.791879879880787,-2.2650704329196962,0.925960031043979,-0.09899364290260461,-1.2695798039289248,-0.009345352172969541,4.40142879672258,0.06836234444017529,-1.1526412311339371,0.3866162976840734,-0.11917167224457464,0.9025295479909213,0.6651098788880719
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9899099256611645,-1.1786042826102487,-2.8836637615697938,0.20813959836609575,-1.6009895870690027,-2.1413076182942987,-0.5244177801862547,1.7440169178972385,1.3323609479495688,-2.4919939159952698,-0.2132779044288905,-1.2441660654822806,-1.9821265326501465,1.0014532081805791
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5960682340107523,-0.8454879228324663,-0.6991773371184894,-0.614256754664917,-0.10206361523327195,-1.5037316301310684,0.8730353049729381,0.6952315297850374,0.7741010478164202,-1.5162604477789152,0.020033936457427865,-0.3666955772951385,-1.0339912386745516,1.2956021494654903
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.6376626318285499,-1.5251745739312792,0.1749833704024196,-0.9643080101428896,-0.8054633896778571,-0.7705368007872844,1.291118197934099,-1.0516597495561564,0.39974819575762693,-1.7996563384399387,0.40490063845230845,1.9470845100721803,-1.6388038494135797,1.1177335929398309
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.082390125952262,1.1939385387791766,-0.10301572238213812,0.5357733175840276,0.9980938973235355,1.2737107081429224,1.7583543439042437,0.42524330495279233,-0.5092806168752103,0.433624684007877,0.6342745715954062,2.8528459587557413,1.1404782845668406,0.10044888741530776
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6820979237872673,-0.5715187837048655,0.3464011816805154,-0.2353486407221633,0.6670546474742415,0.28012935403448824,1.1872344104535324,-0.36847976950777933,0.9319855499710474,-1.4169948689281693,0.12216223790895947,1.3057555692189595,1.316232505465924,2.0484786668546726
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.12360550593241053,-0.5747949349120095,-0.7472713775148202,0.7560086915812922,0.3357381827338766,0.10739019719685004,0.9002568540318716,0.6125592939819839,0.40595584338121454,-0.8805417757815853,-0.8683096875016393,0.6803220966221986,0.06426603441709335,2.1425371925790118
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8340959723725514,-1.3748551461341654,-2.171145624883294,-0.03293794617269811,-0.5680961542137309,0.7347053927957283,2.170427411738701,-0.45539970592731766,-0.5612957885534691,-1.9267229688029017,-0.08748274120480654,2.466265921436626,-0.5392643733400525,-1.5230138591141413
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.19205305539226003,0.6370020516681792,-1.2274716126272927,0.788401290858356,0.6380155681851977,-0.9053657464751023,0.8358062576216007,1.122119882099237,0.4114072085255018,0.551970493923042,-1.5456341960154154,-0.8904240363343634,-0.37647577584831743,1.8094835954511517
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1363808428381406,1.844254900917088,1.1547422207535936,-0.8801421489292022,1.1918195304708583,-0.6692550777007055,-0.4181352535241962,-0.4285999828714688,-1.3931758452402547,2.439696067221906,0.7603109311141417,0.07268196376780615,0.8467440756500442,-1.4961188771909946
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6954203024673774,0.34359802221802155,-0.7315389777553248,-0.19758668453100625,1.8683670455988886,1.4743031433349627,1.4085105875913768,-0.9185660184753358,-1.4232600315594925,1.2793990656410492,-0.7272207060028423,0.448173333559037,1.7711228034150912,0.2630135092600685
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.11989183916939937,2.280785162214741,-0.29421865343825343,1.2697235482694698,2.068615518112186,2.833307203433224,0.7352309033790063,0.057145788139369234,0.006295125586007144,1.9921131255616782,-0.7768025855666373,0.08762501039167331,3.0225874074561427,1.0033567462715818
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9733195053734967,-0.4259806081997313,1.3511318506017307,-0.7534174038692193,1.254714672917913,-0.49264006620112705,1.137483771491226,0.7869243824995246,-0.7061652004539182,-0.39818075632424704,0.20470546605713144,2.1793405526203533,1.2278717164044821,0.16316619687402242
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.428556859471358,0.30538227704542614,0.030840130467548427,-0.24354438173749585,2.1671745702939806,3.6337689533186843,2.3981959111257756,-0.7595391647724262,-0.27371040343934533,1.2849948993115703,0.29430336044546673,3.9822824197958853,3.5289438984533192,-0.25797962340813335
