domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9147250652313232,-0.19699551165103912,-0.473556250333786,0.0960581973195076,1.5565770864486694,0.07313625514507294,1.9760915040969849,0.07881536334753036,-0.2974550426006317,1.080283284187317,-2.096050500869751,0.6616470217704773,-0.013193771243095398,1.8515232801437378
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4476399421691895,-0.08973096311092377,-0.30102887749671936,-0.040501803159713745,0.6088712215423584,-0.9134114980697632,-0.5058671832084656,0.34301120042800903,-0.10797668248414993,1.1368581056594849,-0.5248619914054871,-0.889706552028656,-1.5683856010437012,2.570467710494995
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.808244466781616,1.4126155376434326,2.134056568145752,0.30593180656433105,1.9411301612854004,0.0892043337225914,0.8743939995765686,1.0751566886901855,-0.8457652926445007,0.9394903182983398,1.2613385915756226,2.1905665397644043,2.483477830886841,-0.6018854379653931
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9417215585708618,-0.826705813407898,1.0136178731918335,-0.022555649280548096,2.476591110229492,0.9513591527938843,2.5035300254821777,1.9565085172653198,-0.40847811102867126,0.07411232590675354,-0.7010439038276672,1.536124587059021,1.4992953538894653,1.5066006183624268
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2944862842559814,0.12534870207309723,0.18270301818847656,-0.9937641620635986,-0.11650897562503815,-0.5829787850379944,0.3306407928466797,-2.0191500186920166,-0.17720915377140045,1.7033233642578125,-1.4472354650497437,-0.40993109345436096,-0.915162205696106,0.874775767326355
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3906853199005127,0.868595540523529,0.5097801089286804,-0.07466277480125427,0.9592230916023254,0.9895058274269104,0.835498571395874,-0.15717674791812897,-0.4779791831970215,1.6502184867858887,-0.8300923705101013,-1.0064994096755981,0.7994169592857361,1.1769979000091553
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.19670569896698,-0.42451146245002747,2.3182754516601562,-3.1014506816864014,-1.3337656259536743,-2.8876118659973145,-1.610629916191101,-2.383526563644409,-1.1499457359313965,1.2747522592544556,2.551478147506714,-0.12149947136640549,-1.3025966882705688,-1.4689931869506836
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.558890700340271,0.10965452343225479,-0.2020616978406906,0.8767979145050049,1.1952550411224365,0.3534497916698456,1.3785452842712402,1.1355115175247192,1.152552843093872,-0.21976321935653687,-0.745741069316864,0.7627944350242615,0.44665461778640747,0.3580898344516754
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8519895076751709,2.401679039001465,-1.1337510347366333,0.13493993878364563,0.7496195435523987,-0.0037917792797088623,-0.15324056148529053,0.8683506846427917,-0.34462279081344604,3.1235737800598145,-1.9688206911087036,-1.7531015872955322,-0.503882110118866,1.8405054807662964
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.8913307189941406,0.2427944540977478,-0.2996355891227722,-1.56168532371521,0.2740325629711151,-1.2844643592834473,-1.2691656351089478,-0.28115642070770264,0.08513978868722916,0.9561421871185303,-0.9214531183242798,-1.7346999645233154,-2.1116530895233154,2.9132230281829834
