domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9249362758272444,0.0015521935826265747,-0.09053167074639379,0.20641576847535656,1.793798411628469,-0.05103066293062589,2.011776365893695,0.19363571418458625,-0.2555419692619385,0.9955851136780264,-2.3728266122876516,0.6636701829000748,-0.12565299899531893,1.8481806881295715
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3130765242830098,-0.22392071129280836,-0.8411151240823571,-0.13839579020545964,0.0198899491832715,-1.7531715594450814,-1.0326143436843804,0.05093227161125339,0.0925141436995532,0.612126443010416,-0.8335421959256469,-0.6860536574011621,-1.579386745192224,1.440205397851947
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8389346911481095,1.343834938215957,2.9044113960956115,-0.18077534010866303,2.248693224226957,0.4071240961951355,1.221194936224301,1.2678929961214391,-1.3177344800173325,1.3226080518360046,1.7269127535825637,2.960365262915634,2.693046859993956,-0.7211734459666445
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6926048410841794,-0.9727149715780979,1.1037578099000107,-0.36159722882696804,2.304375744535527,0.5603361368406712,1.5082766780697794,1.3167520999676474,-0.31869560822096293,-0.15919859136028072,-0.5794546961631077,2.0504164339737634,1.7199941755804051,1.348403405177337
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0351006636665043,-0.12399696787995075,0.3016042487868213,-1.2353637324437217,-0.16737012750621702,-0.4165259576964509,0.45624313836616465,-2.106125778671528,-0.6243715902793122,2.0140139087324336,-1.233505372648442,-0.2174334296994801,-0.9257139800299448,0.20515639499906257
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8701240456788072,0.9933292497956089,0.5936544169710899,0.13507169362884996,2.0626712083550385,0.8658164761388042,0.699522232592098,0.29084533483202585,-0.32200451473581765,1.6030716714490953,-1.4031341260311825,-0.7220340535367091,0.7634054716063425,1.5971634643645762
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0083910872596613,-0.5700908431756387,2.777386270888531,-2.539709195199931,-1.138031363760731,-2.9830023099691316,-1.870379858147045,-2.4329408470935636,-0.9226694964981391,0.8273261207706285,2.357133090646934,-0.4061643175776708,-0.6657192241361797,-1.8807752053129576
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8896092984655309,0.15393204715238099,0.027662246447036076,0.6786124080019462,1.1586922810503022,0.010443977360643472,1.7222294860374128,1.033752928780792,0.8297557678524102,0.5107468144856208,-0.8873440593746533,0.23240496991884255,0.4720490947529892,1.963651869891794
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.28582614812287194,2.006402593032345,-1.7002050958202535,-0.3093146330569699,0.6344366071221458,-0.14231639333345072,-0.7258853584963605,-0.5293619399483754,-0.37384386281704174,2.8751202456640943,-1.91930999827534,-1.5103805061112014,-0.32279035789096716,1.437473406433762
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.958783074148645,0.27088222386737165,0.00499340690974857,-1.6821189315163625,-0.11879238375268765,-1.6073905032090856,-1.524393800405359,-0.6707302092860736,0.27513330061650676,0.6389187009397245,-0.5213503242947511,-1.9207465435810567,-1.7195424975481837,2.424824908832998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7090036161774126,-2.522581586934011,0.5043058431946297,-3.391386396475531,0.5496555881604398,3.092213662437232,3.7295368179306574,-2.2816368712340083,-1.2630669948896172,-2.4114841819152963,-0.7510386759843003,3.5974327158955037,0.6644349090339564,-1.6745741897109028
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0558187401770307,1.1122898379116568,0.8310060387396861,-0.7331429334384171,0.8203102220297249,-0.5493977153787698,1.2059241817515731,-0.6243348277370835,-0.32543073534652955,1.7184939213820918,-0.18207758677938077,1.1023410101220719,-0.06724644971098671,-0.18655597369186885
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6831842911039128,-1.0466896373875672,2.2144820329830694,-2.089509078446756,0.28664820545954356,-0.9801224485658852,2.2249507253208924,-0.9610185411631664,-1.4099934532298721,-0.5391194652839587,0.996776155321875,2.4722292019219094,0.3436757010668848,-0.4481610161664436
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.34022076682242,0.2546974254736918,1.033138882052713,-1.041335745307286,0.23689892709210203,1.8267454401385859,1.6909454435173592,-1.0739421910376246,0.30360519410186476,0.3144929006801696,0.08414097380897005,2.810035109089038,0.17608109560439342,0.25952429624554557
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3630465085639158,0.23193542626717248,-0.7201426970865853,-0.85515108602696,1.1448455047856705,0.4734318052618014,1.5758802010870276,-0.5459733458347993,-1.0057319446323705,1.5074362503410976,-1.4108706955332746,-0.6943434671464276,0.2435274184368391,2.3656559964664017
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.39640160162808985,-1.230538915296415,-1.9535290126347868,0.5612977869500169,1.0734165357489267,-1.0729714778051214,1.7609677055506276,0.8537357380224099,-0.05134341603764605,-0.6435570883355634,-2.5519661760578276,-0.553361457502933,-0.3729596865121895,1.233597362917468
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.556741429702272,-0.7006963638449157,-2.2146960187990214,1.2607216109246864,-0.04201101075083732,-1.3396116464454237,0.05537679961307022,4.641820978387799,0.17896864243502686,-0.990387081712969,0.2940344622516587,-0.1254552597489729,0.9457014269918657,0.7906308086206805
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.165305047709849,-0.956723501217074,-2.7985861390322424,0.5709682450612656,-1.5511758111678737,-2.120383361128496,-0.7778662842760401,1.812148285398884,1.5409043234100033,-2.1167462145073226,-0.24270590048140717,-1.3414258245896378,-1.910009478002018,0.9435195560457691
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5768921981838577,-0.7389570751766019,-0.7021832848203685,-0.5922509081666679,-0.0018683097546825327,-1.584859581189253,0.7570392995359448,0.8106453309375367,0.7335250831034726,-1.330809101116607,-0.1413183809881238,-0.42047969888049624,-1.0117651382318718,1.3080363853880845
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.5171521724759274,-1.5372535266268763,0.14432428140223022,-0.8457063664221569,-0.8472210588896507,-0.8017961439312217,1.2231018087669048,-1.1290296467489294,0.48154153808864647,-1.8126284091434266,0.35250344142993395,1.7926106621346518,-1.6018283719247208,1.1359090349500622
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9254328895347748,1.3089956947024193,-0.04718328966496501,0.5367900987354706,0.9824099112500452,1.2691786247683856,1.658275055102554,0.24834212612490825,-0.4691413802494017,0.3853807370168926,0.7834406459715165,2.7736100672317163,1.128747910859447,-0.028126457269318287
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6129635187883778,-0.6204127676781898,0.2810560550340328,-0.22098221080774513,0.7043789454527835,0.1216399420216186,1.2477701450728278,-0.45946774196590406,0.9174941898683874,-1.5065908264037164,-0.01979486134324182,1.2691550762991113,1.3331742841090517,2.0737349743056988
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.26256006666749837,-0.6298214711924028,-0.8978274150507964,0.9050403338172742,0.34410461820167965,-0.060351251584118,0.8560611151451015,0.645187339400979,0.5202792776126947,-1.0056285665607179,-1.02499894358242,0.678175564306407,0.032732879481776715,2.200904828143573
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8934945338839334,-1.2832851247326886,-2.210463908703772,0.047408783380833826,-0.5475213511662667,0.6729900759479577,2.007891554464748,-0.5027451885701285,-0.520884271575204,-1.8034256835799045,-0.08582161092575162,2.4993063447490194,-0.5112300175682626,-1.63560248766109
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.159779806296393,0.6104778977169064,-1.2246392867623546,0.6734578720881917,0.5640704822545758,-0.8651328404528784,0.7438996440119715,1.0210736709750647,0.442185444741213,0.5190409764138744,-1.5453410802981031,-0.8905105345828023,-0.3828471048839774,1.7435970334817517
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1258767792412112,1.8526491092244006,1.1466604005151375,-0.9490230828963421,1.239557920644659,-0.6508229085438119,-0.4400032391018307,-0.3707660261233938,-1.51139841929598,2.22291019076227,0.7668116094796874,0.09650128678957504,0.818279573666568,-1.5185122642110527
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.602970918542871,0.22008489544405885,-0.648328162559881,-0.28714843480428165,1.6981312011246923,1.2642486960872086,1.5530295975986217,-1.2099188957049565,-1.55330666811668,1.0449128825301637,-0.6227829285618314,0.31081129649189965,1.741288303318796,0.3732793350481411
