domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6664276666666663,-0.3378386666666667,0.3570240000000002,-0.459539,0.6064413333333333,1.1125223333333334,1.2374853333333335,-0.20556066666666664,0.010211333333333369,-0.017725000000000046,-0.8781436666666664,0.49631733333333344,-0.19163166666666673,1.6673793333333329
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.18525800000000006,0.37934933333333326,-0.4499109999999999,0.7982536666666663,-0.4629503333333333,-1.1860759999999997,-0.8383819999999998,0.2751090000000001,0.24500666666666668,0.54576,-0.624319,-0.6379333333333332,-0.8871833333333333,1.002658
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0116216666666664,-0.1532833333333333,1.3189903333333335,-0.5287256666666666,1.3174600000000003,0.5929316666666667,1.4733043333333333,-0.010151333333333373,-0.6613096666666666,0.9091246666666667,0.36821699999999996,1.3082933333333335,1.2369423333333336,-0.5064483333333334
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.42417533333333335,-0.46935866666666687,0.24977033333333334,-0.230911,1.4156276666666672,0.5528026666666667,1.9539366666666667,-0.5727486666666667,-0.002362333333333355,0.011963333333333317,-0.34441066666666664,1.476839,0.629536,-0.45291233333333336
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.415244333333333,-0.7525100000000001,0.3954343333333334,-0.5241120000000001,0.39282766666666663,0.6555506666666667,2.602443666666667,-0.7353763333333333,-0.4944716666666666,0.605807333333333,-0.3430523333333333,0.6511343333333333,0.18287266666666654,-0.3487289999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.08541666666666668,0.6371686666666664,-0.9222349999999994,0.1455266666666667,-0.12471866666666664,0.5116656666666667,0.7882329999999999,-0.5274676666666666,0.011158999999999974,0.6936146666666668,-0.10703800000000001,0.37470566666666677,-0.3309136666666666,-0.6125666666666664
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7680263333333334,-0.6336106666666667,1.1317419999999998,-0.2865656666666667,-0.5922473333333333,-1.447903666666667,-1.568635666666666,-1.7826886666666664,-0.27106733333333344,0.5070556666666668,1.073121,-0.6872536666666665,0.5671413333333336,-0.8869506666666664
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.6166406666666667,-0.3037696666666667,-0.5784183333333333,0.055153666666666656,0.6453870000000002,0.4791456666666665,0.27563933333333335,-0.6649539999999999,0.3916126666666668,-0.3514503333333334,-0.7443293333333333,0.037847333333333295,0.1218156666666665,0.3119429999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6167543333333333,0.2373496666666667,-0.13755333333333342,-0.0740553333333333,-0.28363066666666664,0.5467573333333335,0.9974250000000003,-0.21049700000000005,-0.12879899999999997,1.439886333333333,-0.7792890000000002,-0.522818333333333,-0.5548543333333332,1.5493606666666662
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.530891,-0.09868500000000001,0.18683866666666668,-0.006466666666666644,0.4071780000000001,0.48667866666666654,0.36950499999999975,-0.34152833333333327,-0.04976900000000001,0.025989999999999975,-0.8593773333333333,-0.44637999999999994,-0.0575533333333334,1.399080333333333
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8505156666666663,-0.7139873333333334,0.4033449999999999,-0.6744863333333334,0.7161530000000003,1.4345479999999997,3.124425333333331,-0.5565093333333332,-0.24281033333333327,-1.0609403333333336,-0.4242000000000001,1.5541903333333336,0.730490666666667,-0.6731486666666665
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.355321999999999,-0.05587566666666668,0.6672413333333335,-0.4126,0.6256326666666667,1.0325520000000001,2.4773990000000006,-0.4213223333333333,-0.2998863333333333,0.3001296666666667,-0.1535573333333333,1.3523810000000003,-0.329817,0.8681873333333335
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6138606666666666,-0.7788493333333332,0.9189333333333334,-0.6839076666666669,0.6103149999999999,0.6149256666666667,2.354633666666667,-0.6086590000000002,-1.2055866666666668,0.06129466666666671,0.037420666666666665,1.8578606666666662,-0.14746800000000004,-0.08295766666666671
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0151266666666665,-0.4139673333333333,0.7946843333333335,-0.2599576666666667,0.7412730000000001,1.330379333333333,2.503105666666667,-0.542216,-0.39018333333333327,0.1648273333333333,-0.10583966666666665,1.8563243333333332,0.5500426666666666,-0.47993766666666665
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0253796666666661,-0.24831466666666677,0.5855426666666667,-0.5472760000000001,0.6931453333333336,0.6862646666666666,1.8583663333333338,-0.4480136666666666,-0.5795109999999999,0.7033166666666667,-0.25893266666666664,1.0926486666666666,-0.1895123333333334,-0.10842666666666667
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4093310000000006,-0.34991799999999995,-1.0290146666666669,-0.10333166666666675,-0.6362696666666667,-0.5997473333333333,0.5240206666666666,-0.5363380000000001,0.6125196666666666,-0.6927566666666666,-0.36412133333333346,-0.039193999999999986,-0.7932483333333332,-0.6177543333333332
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5871086666666666,0.05301166666666665,-1.3838986666666668,0.5992859999999999,-0.22021600000000005,-0.9720893333333335,-0.39547233333333315,3.081830666666667,0.30179933333333336,-0.6001470000000001,-0.15908566666666657,-0.19208733333333336,1.2832670000000002,0.7921066666666666
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7463260000000005,-0.044833666666666695,-0.8133956666666665,0.6199523333333331,-1.1014646666666668,-1.0108553333333334,-0.6842153333333331,0.20698800000000003,0.8750853333333333,-1.6372626666666659,0.06641566666666673,-0.8271310000000004,-0.9840363333333327,-0.19070600000000004
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7451796666666667,-0.3474266666666666,-0.583225,0.4879099999999998,0.31652899999999984,-0.38770566666666656,-0.48396466666666677,-0.5555533333333332,0.6430159999999999,-0.14106600000000002,-0.7450226666666667,-0.662462,-0.10729166666666669,0.4979306666666665
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.08976733333333335,-0.3751243333333332,-0.6429266666666668,-0.6957716666666668,0.515927,0.6623630000000001,1.883191,-0.2795936666666667,0.05186000000000004,-0.658796,-0.2912706666666666,1.920421,-0.17604799999999998,-0.36046533333333314
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0770623333333331,-0.196456,0.38457800000000003,-0.2886783333333334,0.6093630000000001,0.8266219999999996,1.9324803333333331,-0.1381426666666667,-0.3543800000000001,0.095445,0.001021333333333337,1.9299346666666661,0.059195666666666646,-0.33874966666666667
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.30138400000000004,-0.35878666666666675,-0.4984550000000001,-0.06941033333333331,0.6746273333333331,0.05640800000000002,0.44968699999999995,-0.40986166666666674,0.5807369999999997,-0.22534233333333342,-0.297947,0.5328766666666668,-0.15279566666666675,0.1604603333333334
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6586026666666664,-0.36646700000000004,0.25630700000000023,0.4194756666666666,0.17754133333333322,0.12082500000000003,0.30323433333333333,0.22643,0.10393300000000005,-0.4090646666666668,-0.20458833333333346,0.6074649999999999,-0.5219346666666667,-0.41668299999999975
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.16767366666666664,-0.4355403333333334,-0.8308303333333334,-0.14361300000000002,0.6088516666666665,0.6982716666666667,1.782094333333334,-0.44581200000000026,0.015706999999999968,-0.5985203333333335,-0.1809956666666668,1.6317009999999998,0.2606336666666667,-0.6902706666666666
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8005779999999998,0.09658900000000004,0.15662100000000012,-0.4928033333333334,0.9325019999999999,0.9278063333333336,1.7844836666666668,-0.07729866666666664,0.04494566666666678,1.0412893333333333,-0.8906793333333335,1.3012563333333336,-0.2746410000000001,0.6894463333333335
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1945319999999997,-0.07284199999999999,0.578674,-0.36191900000000016,0.5876760000000002,0.4423233333333334,1.962145666666667,-0.14731000000000008,-0.8298476666666668,1.512032666666667,0.017341666666666682,1.114021666666667,-0.01627300000000002,-0.3511490000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.054997,0.24594200000000002,-0.7646510000000001,-0.22311099999999998,0.913736666666667,0.6647116666666667,1.389246666666667,-0.19504299999999997,-0.33786299999999997,0.71548,-0.31643033333333337,1.0030736666666666,0.12337866666666662,-0.4106639999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.08146499999999995,0.9943863333333333,-0.3359603333333332,0.04509199999999996,1.1323656666666666,0.2876436666666668,0.10432399999999993,-0.310374,-0.2323483333333333,0.9254693333333334,-0.12274933333333331,0.14557466666666666,1.3795849999999998,-0.6158739999999998
