domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.011427439003646,-0.10803704031626167,-0.3325561485065228,0.3254043388471269,1.5905534970058193,0.21519523914447253,1.9118550978283237,0.16202417587505852,-0.31545282571884475,1.2014309785769728,-2.1208917390000406,0.6019491594710065,-0.1832265658272395,1.9906924585178885
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4725773191625382,-0.18303539859121468,-0.922804942982285,-0.14350190040781824,-0.09380906396728957,-1.4545365111025907,-1.0408792534327906,-0.06765988563798989,0.08903494546687205,0.4843130406758653,-0.34900032448083673,-0.43066252099658386,-1.3906170559244813,1.4411507048160912
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1867111928966017,1.245626392966209,2.6125193979109103,0.1355479659499001,2.6368531426805926,0.3640674913732311,1.4870927798204208,1.7779964666422956,-1.0714429139816155,1.0805804427485166,1.3410232458461593,3.1375488243645657,2.6664482870618436,-0.34449779310525164
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.211349176035554,-0.9504935153932162,1.1344592080635538,0.027969431217463904,2.707186405410762,1.0116698016279053,2.048535010678969,1.98497074395363,-0.46830706232328756,0.32039638253648806,-0.8599652938655329,2.1512903041807876,1.9020126950002232,1.7197246894956453
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3212486695076353,-0.2082348042760882,0.17452371113514242,-1.179683661959007,0.3546140015887673,-0.02997293791376321,0.8746265903333775,-1.5108048026492173,-0.716009774628167,2.212278402684908,-1.4059435473294837,-0.13876545677150848,-0.6369439968355894,0.6314885737471287
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.131972431307696,0.8418196245590224,0.040670964691451525,0.09173350716174611,1.7595245928908305,1.0200363634929235,1.1049575099869569,0.6056285034368112,-0.3847782434230389,1.5339726808287206,-1.2491746378277977,-0.6242523914706627,0.7304604716991434,1.7923731573913897
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.9566959948686986,-0.4919173212052497,2.5547939244658635,-2.8362117743705446,-1.099591859490602,-3.1289609143564894,-2.299831394882708,-2.6914008730343584,-0.7326913271885591,0.9411545671347914,2.4287213420149394,-0.27006556048362573,-0.575976528307914,-1.5837733775866887
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9515321395808385,0.17861066165624567,0.07781431089841086,0.9312803021933951,1.5675954377623813,0.5242356751969115,1.911955621553328,1.199435211271563,0.6346449362812893,1.099608632844853,-0.7771834264387019,0.055984274993375695,0.6572603165642819,1.803830393137596
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6762259665231933,1.9211865934506118,-1.4129996650738743,-0.17390853964567957,1.2162667115664982,0.28454510551245127,-0.10261662471855422,0.349110308895881,-0.8259253076363464,3.236275538240277,-1.73022720357593,-1.5951368523096614,-0.19134559037850418,1.8148123302523924
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7311865668965225,0.0734002323265173,-0.09055963178889906,-1.7670152662656853,-0.35576220653523577,-1.5535993830437065,-1.2669523629356392,-0.7775218027959562,0.2648659480048038,0.2868631165932312,-0.4734450777244012,-1.7959878818113029,-1.729856984803907,2.212481562246559
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7346948727097777,-2.684567439376671,0.0634937537718505,-3.4815653376818383,0.3707004557609093,3.094946702673924,3.9087907473386543,-2.177886598174357,-1.3647413410583336,-2.7205019211601136,-1.0656160342629248,3.5482792687207967,0.7213638706172958,-1.4036784410467844
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.4418253985610354,0.8299476053129462,0.8381343931980855,-0.5326956066758644,1.3136546535101323,-0.2307861885912652,1.748045942867987,-0.10473671324409947,-0.4128400207408361,1.806779252125997,-0.1566015872457735,1.1512817793941013,0.018660428771061898,0.38400558905703575
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9215923212740775,-1.1133298545668293,2.010306660709673,-2.394578196786625,0.19091330584939964,-0.8748945193729991,2.077724373675686,-0.9061741525136553,-1.3062174966226268,-0.4014647024352119,0.8573935815638682,2.5919081740487497,0.21590056210076716,-0.31971638440833783
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6575221490237186,0.19194125734817186,1.087259969048152,-1.2558874223815182,0.5691084723034029,1.9541684838834907,1.8197238532509412,-0.755090358646289,0.4192348905397096,0.35411066090463245,-0.13755467113766834,2.787725389998425,-0.011296348642957832,0.5651875283168957
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5504516409624804,0.15140656857635182,-0.7945623898466311,-0.9204675936614842,1.2986040641197794,0.531417140713431,1.8382736280528629,-0.30796218093814426,-1.159471387919146,1.600905630279599,-1.5207375638146978,-0.609803858666766,0.40418920307783884,2.8048918344402396
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2035306688299662,-1.3843086014619086,-2.1705253836562273,0.4494496364357471,0.870927767219446,-0.7494176309095182,2.067773173304816,0.9995393248561436,-0.3230674651453187,-0.51205076979377,-2.217210559819107,-0.5755593409987456,-0.2656314854920825,1.255612216142276
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2704594202514499,-0.7514142206633814,-2.263385075368115,1.1318598783418272,0.14205706540470303,-1.2102548739760346,0.3740554272162952,4.733852851605936,-0.004598335328663887,-0.8759464880400119,0.40101164185998933,0.2864970266702961,1.094188070522653,0.9433973890404225
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0615681568123865,-1.0352636738412595,-2.7335418531012396,0.32781133071758023,-1.5330425653197797,-2.0942561409850198,-0.8034731154206476,1.796482179571529,1.2824657767123626,-1.9829959281143819,-0.01984063182385528,-1.2146136639955563,-1.8758025359138746,0.8088568928328728
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5877551818604199,-0.9459194180622064,-0.6210329517394395,-0.447830854221551,0.3580137476328184,-1.1444448198988024,1.342865957083228,1.005183292713772,0.7044938304801205,-1.2305152384213716,-0.18418491379856416,-0.4438780892098679,-0.9410735232827303,1.1273398257814304
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.432232882467026,-1.445155618901475,0.36789833873959604,-0.5153004662261544,-0.5520572032462783,-0.756453331760958,1.2879393523597424,-0.8627129928835139,0.08275145561922952,-1.6906277244007473,0.3861455059254781,1.6501019725124455,-1.280462463288365,1.113567648551231
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8556483110704356,1.220459376580422,-0.1560742742789159,0.4871802585222735,1.0150425054977168,0.901093196343032,1.452243484140691,0.24312082564984464,-0.34105449216029393,0.15084441150096878,0.5181305766317804,2.573252834423429,1.037295364422326,-0.16087703939173847
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4847869818044098,-0.28481103592514556,0.6223007611044324,-0.11716262130785393,1.14964595199541,0.19784391002992013,0.9348179841068955,-0.29758300158910267,0.8120361101789582,-0.967627788365663,-0.33086951013091,1.0204288120016358,1.30999334291247,1.9533830757875106
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.12145983015387123,-0.4944207409507701,-0.5477199392493698,0.8178602213505893,0.8060893217167046,0.16728561682850182,1.2446955915081972,0.9413566429125826,-0.054733318989189095,-0.43709841364079727,-1.3335272412870443,0.7747283650971799,0.19843075010176148,2.4747283257195525
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.24301562652561284,-1.099889582714698,-2.0596447945955925,0.26828787573134366,0.1809417423894049,1.3127538788757285,2.427415585130439,0.3954460400378158,-0.64839808456342,-1.5983799214600343,-0.053741520465587625,2.4786999837637755,-0.24595015521064695,-1.1191319792018628
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.26666629717509127,0.4998308305062441,-1.1413730649425677,0.5220866972481818,0.41570532499580565,-0.7229298308309814,0.6291792915722271,0.524578180515273,0.45962125602633286,0.9097475306538587,-1.5159418068717907,-0.8131165118215231,-0.25262396842791285,1.843174053641364
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3481926291261512,1.8328302065763566,1.034314810885408,-0.7426600476970082,1.597631788577733,-0.5195979244186054,-0.2067920522197202,0.1227796298835258,-1.263295733213802,2.294005042691246,0.5245010631013256,0.19372244690019144,0.868275631588135,-0.8968296555264368
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.9658590988550385,0.45123614039694493,-0.5939036697761373,0.12906375150160437,2.1415298705957597,1.6640415373145974,1.5500451587003736,-0.46731585050430374,-1.5382485312901046,1.3665163777371976,-0.6471275145897477,0.46247840517372574,1.8891653737376637,0.9350617809860042
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.16123387104359205,2.3675847642890164,-0.6097064594177739,1.355921866955645,2.2889954456230113,2.700059217492067,0.7242619078391046,0.26488260051270507,0.14212891625012156,1.7690977017565124,-0.9903804632750436,0.10355044824581791,3.1615263043739867,1.0583848170639283
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0728116173939024,-0.29644065942124864,0.9929831080384162,-0.6796628890713997,1.1416215409595483,-0.42740957448704053,0.9807816282152834,1.110287926366626,-0.5194753310594911,-0.28405844597007424,0.2534011758910213,2.283453297087205,0.8824236004242791,0.1970023645156294
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.502662352269292,0.27312223351725073,0.18676868827875556,-0.2104863295231869,2.477625428126612,3.4649263321412844,2.2559552257752227,-0.7479344237626628,-0.29612348263376104,1.0049904968291596,0.30282471271099015,3.6807227047356625,3.4991197128609905,-0.3349069964134993
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.503881039772625,-1.0239065228573274,2.456566753812993,-2.3063346999952294,-0.024351281096915506,0.8677483491194973,2.3990425173757393,-0.9339100375010027,-1.13477784910854,-0.9412576231438873,1.0674373438245612,3.7122190281348524,-1.2862110273276939,-0.7223290747914755
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7485235090877782,-1.8732465396292575,0.6553927681006835,-1.3477512518404497,0.4287231284070504,-0.11855781938249725,2.457822123269062,0.17025658086475573,-0.705908371789144,-0.8791852019648505,0.394233430679536,2.0252945198776207,-0.3868681806960804,-0.5717650816768607
