domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.475666540547341,-0.15760402852622724,0.20936939060302057,-0.8773261179280416,0.8502345846554149,-0.02493982883520811,1.4727027896013265,0.333969449320158,-0.31782197851073735,0.7447297535846167,-1.5155404331161102,-0.4523643255069801,0.06264034294967942,2.083127144332636
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2744252804880797,0.5064768467958402,-1.0589825636612098,-0.04497958944430982,0.35249125120422087,-1.3091595074698958,-1.5920039007924065,-0.5342842441151496,-0.16801530950692486,1.264111677382131,-0.21121652484265074,-1.2897669639226308,-0.45915897197953914,0.5590355579094536
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.6080568609420127,0.7344491338235374,2.84534113065449,-0.4498351140357323,2.1884947242921826,0.3681927810299799,1.3081135963129982,0.7328462395028733,-1.2061077600730374,0.9611198062931571,1.033165805083493,1.9270337804621345,2.5524525837765766,0.504835215917567
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8002531481308847,-1.0317394270124656,0.9295055446011731,-0.6478540430571407,2.723015183495342,0.4528465632775081,2.0011544523529485,0.8483601070197349,-0.4134314803138011,-0.049173644494977166,-1.0325157638224485,1.965706021827429,2.409092905944912,1.724559427044925
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.8464647908944094,-0.38288570047415876,0.04886767944062802,-1.9689355216137525,-0.5528815840476861,-0.5161004660611359,0.09168889840034004,-1.815535724095381,-0.33605248326727927,1.4360633365616202,-0.9060146190383929,-0.7405006682907039,-1.2250373334275746,0.46545427862390837
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5184641565293592,0.9728567691707568,0.5272060430542975,-0.6054363866332251,1.0515233098420342,0.8239498660385157,0.0700387690748113,-0.0014102337532593268,-0.6557825419528651,1.588041417198874,-0.544370183533246,-1.1089769529943259,0.9068574463907499,1.1180672525039521
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.8876008527942212,-0.6344719725328744,2.678210632533719,-2.8487430082822462,-0.8598440249150119,-2.879480597991209,-1.4245842559334956,-2.4580073117636454,-1.0331910075162676,0.4719373148548563,2.8465564458443304,-0.3063454624161487,-0.7630017816236024,-1.703226844970717
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.08379230214659535,0.21704172040815436,-0.39635820222217466,0.6460288347172626,1.353087283008675,0.4624221975691901,1.3311318350598373,0.809820558139822,0.9038147952933393,0.3571434881008582,-0.9932695798108563,-0.5493208558151977,1.2579540469176922,1.5258935211361306
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5727212901211617,1.4390892883114959,-1.2765473969020609,-0.7291345924883458,0.4731997922454303,-0.23815919406616604,-0.5044421607786145,0.3231335842024537,-0.8806687079500971,2.8601440104610862,-1.5049223709792119,-1.9797960073469691,-0.030560867431771298,1.4957236522082673
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0338612072019582,0.27646240378785925,-0.27724784797049346,-0.8528577029365518,0.38283414621708184,-1.56985630322561,-1.1786899203240522,-1.1394150486462262,0.2743789822092782,1.4085342247172297,-1.1036716282389207,-1.8135059621698701,-0.39546301143033913,2.128485951976292
