domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8498125076293945,-0.06213695928454399,-0.4428246319293976,0.16802778840065002,1.6033331155776978,0.1056714653968811,1.9333808422088623,0.006823793053627014,-0.34345752000808716,1.1078091859817505,-2.0489156246185303,0.7538094520568848,-0.024780072271823883,1.867187738418579
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6933563947677612,-0.2925615608692169,-0.3377906084060669,-0.25954940915107727,0.5806694626808167,-1.0203611850738525,-0.5115420818328857,0.27425190806388855,-0.048821695148944855,0.9844173192977905,-0.5137502551078796,-0.9153475165367126,-1.2837512493133545,2.5660648345947266
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0257346630096436,1.217315912246704,2.1933913230895996,0.11895795166492462,1.9104498624801636,0.08614170551300049,0.9556871652603149,1.0279879570007324,-0.9395289421081543,0.8457998037338257,1.3319989442825317,2.1231276988983154,2.677060604095459,-0.8374232053756714
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0723944902420044,-0.8547860980033875,0.9976347088813782,-0.15365973114967346,2.3229804039001465,0.8241046071052551,2.289592742919922,2.006565570831299,-0.37905773520469666,0.1375650316476822,-0.766171395778656,1.3417747020721436,1.6057798862457275,1.5323824882507324
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.403303861618042,-0.1091843843460083,0.2029225081205368,-1.0292625427246094,-0.04322538152337074,-0.5500311851501465,0.5339158177375793,-1.9625645875930786,-0.2652411460876465,1.7366693019866943,-1.3373095989227295,-0.13896995782852173,-0.7705788016319275,0.7066971063613892
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4223814010620117,0.8958489298820496,0.3566043972969055,-0.139278382062912,1.163608431816101,0.8649112582206726,0.8914273381233215,0.04896507412195206,-0.3143363296985626,1.5091215372085571,-1.1794660091400146,-0.9951474666595459,0.7934138774871826,1.2831190824508667
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2733031511306763,-0.4382939338684082,2.2932469844818115,-3.087284803390503,-1.3177956342697144,-3.0885307788848877,-1.6817851066589355,-2.574498414993286,-1.1825374364852905,1.3068513870239258,2.66605544090271,-0.1709190011024475,-1.1462054252624512,-1.6363084316253662
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6412873864173889,0.06848956644535065,-0.2897184193134308,0.7835178375244141,1.144129991531372,0.3520556092262268,1.3232206106185913,1.1977752447128296,1.0599788427352905,-0.23737317323684692,-0.8834250569343567,0.8446289896965027,0.5415151715278625,0.3427228033542633
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9654651880264282,2.146599054336548,-1.1422584056854248,0.13278208673000336,0.8042866587638855,0.037829816341400146,-0.09428925812244415,0.8977391123771667,-0.450449675321579,3.1124680042266846,-2.138624906539917,-1.6688225269317627,-0.36176493763923645,1.6285121440887451
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0582091808319092,0.055836379528045654,-0.2085210531949997,-1.4635522365570068,0.0035640262067317963,-1.2051410675048828,-1.0986400842666626,-0.5512903332710266,-0.042739324271678925,0.9832357168197632,-0.5078158378601074,-1.7442262172698975,-1.9119384288787842,2.650132656097412
