domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0430631893481435,-0.07936447020647948,-0.28758389007723906,0.2574047031702837,1.4783008968006617,0.1341202239729537,1.8613254451839407,0.3994940280663986,-0.3630540927513936,0.8975796439031942,-2.1559835119584534,0.7129363900003584,-0.32479263572127587,1.915668725647949
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5552094376064007,-0.2560654268360009,-1.1141221125873983,-0.2346000667496549,0.13057130538742914,-1.4177504792820905,-0.7254840669538452,0.2917899674934751,0.36476189834452216,0.2710828825575519,-0.2842563360526767,-0.5054280054463298,-1.7047724005425131,1.7134184600141236
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0074841608376177,1.425123841304487,2.8728958980199515,0.27946633557900974,2.4514003020100774,0.2982913912331422,1.2246850580673345,1.5697557318874045,-1.1898157745634523,1.449197567875157,1.4445120596877856,2.614612366951161,2.8957477368315336,-0.4065968816332532
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.275525996198633,-0.9697163873023124,1.1720157602406063,-0.32015996037185734,2.624883544629168,0.7899908140362083,2.0241712541429413,2.074360700978512,-0.5035470796918892,-0.06420863714647687,-0.7923045788798395,2.132107330729046,1.7603799102887188,1.896723232042202
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.366004040164454,-0.29812081662255097,0.432610043168299,-1.405773703129215,0.09728180287645374,-0.2875842945055668,0.8806259412738726,-1.5541648299139692,-0.707780945057336,2.0261094994327977,-1.1270748269370081,-0.20298808446339947,-0.8049488322387033,0.5251289800801826
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0197946224822092,0.9334848179657496,-0.11690130900089409,0.14794485295845408,1.60712876404664,0.9618970522063737,1.0041900745432504,0.7131748267658697,-0.24506003848008548,1.3659652065844698,-1.28434054300985,-0.6912198516951379,0.5543881992719675,1.7609949113738295
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.297690958304028,-0.5145464884161928,2.41735385844625,-3.0159596151013375,-0.802338285797511,-3.1590393333809392,-1.5846489731049522,-2.048076375635418,-0.5448749446595886,0.5998595433885987,2.6593406777738773,-0.3360381948759304,-0.9101445955530428,-1.4298229667085298
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9073826051741751,0.16297947168202037,-0.12467782600609416,0.8641359958393062,1.3536512055505443,0.3723947029748902,1.8667771810973968,1.304055547668703,0.769343143615769,0.6217370251141876,-0.7294539865337775,0.2937285880168374,0.44383883273702,1.6795466172701368
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.789739786120357,2.195345569741098,-1.6215741113192987,-0.12856464363031614,0.8636140136170539,0.02372534538778167,-0.3784755314793159,0.5774660302341191,-0.6187898639158724,3.1036080947212916,-1.7876539829815201,-1.4565582956350553,-0.267840451807011,1.648054185833109
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8547124031545288,0.24883141469012462,0.10735127995974074,-1.401163331489975,-0.33719246509156137,-1.6156930033021655,-1.4686029607701192,-0.6700570874841836,0.4275556459565867,0.5843300300684694,-0.49795548220284697,-1.9821958489670244,-1.5235884532808812,2.435689982502572
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.017105707526217,-2.698783176484107,0.2347710170960169,-3.40295075753966,0.7870125072541715,3.329736439790275,4.135184901871329,-2.2123756837473385,-1.156002922512109,-3.0357035846810554,-0.805895584033087,3.3886857827896995,0.5182727909962379,-1.0991762796564903
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0374538755468556,0.95959119892056,0.578452858637956,-0.7507033738297649,0.8391342970003987,-0.40206122362837693,1.2052493486072555,-0.23765226826965785,-0.2109580871563915,1.521098999750174,-0.2636648610520699,1.224688687603048,-0.07559783992509066,0.11763678378738932
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.931633614873403,-1.0055612051398206,2.0393768151967975,-2.445766556679282,0.6115342517129934,-1.1572663060330086,2.3981176373901927,-1.1208452478300632,-0.8480058570668305,-0.8325298595864983,0.9979014668288515,2.4456138867763477,0.10804678028661718,-0.014910241926526352
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4581662909609618,-0.04050404623957526,1.1317805350167383,-1.1477312940581217,0.20594928694093667,1.965172796925478,1.4803154024524194,-0.7767746377965934,0.003156809041110173,0.45612851251967257,-0.17832955418036261,2.7117581775906996,0.25596911676671485,0.5992956371987498
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4849158427174136,0.06723250850372525,-0.643142352941902,-0.7986708746429304,1.0816277985657623,0.3660956899300702,1.6969145662792038,-0.3168421505367559,-1.1092079981982106,1.3919247348888537,-1.4545201807330579,-0.7839882841767777,0.26314243962538975,2.6250132803689796
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.32219807991190735,-1.261304017070825,-2.430109119716266,0.38930690759278486,0.6857201930171657,-1.1132626289015821,1.896346268304071,1.0343192107454986,0.04906628955918581,-0.8320292419173579,-2.2578120642858597,-0.39334937515955043,-0.4544694175857663,1.3773743820989224
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2511319343023701,-1.022947016220161,-2.274852220656788,0.8526991897792454,0.052638572187091934,-1.314579807276827,0.6142970745217092,4.559471339996202,-0.11499467914875008,-1.3415251229084624,0.3441533580045422,0.3270419078413423,0.9489639206376037,1.0121438747443567
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3842421009399133,-1.1271418505466948,-3.0373161662333676,0.07422723074814351,-1.8453011508827566,-2.357455616177939,-0.7220864829765126,1.6023078171588263,1.4357153565904774,-2.1320417602060613,-0.09647045395604296,-0.9031829470981938,-1.9369026007208987,0.8423439020535429
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6113267342722126,-0.7109231725889971,-0.7195322537112775,-0.10331333439970991,0.06709800348396448,-1.339634260851146,0.9727297549224883,0.9071365966292984,0.8309723885061185,-1.1485000965642305,-0.17271848849831134,-0.47614160158724567,-0.7528178975262569,1.2957312671081322
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0811837306730618,-1.369695116742778,0.03208486464007123,-0.8522052387877407,-1.0583572388559606,-0.8902770117304135,0.8531088134834484,-1.1300660861700131,0.47392029227829013,-1.685757054368849,0.3171578602582281,1.8666966433644396,-1.1797597767622567,0.644804762007938
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.769343169407783,1.4123794567340198,-0.06211826720691664,0.7891317044202178,0.8169313666005833,0.9158945749025843,1.5121211717366818,-0.13135591592394175,-0.38173988351929217,0.5074414905584724,0.6814738818757311,2.4155053985824804,1.2334957440758902,-0.34906961030843653
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.3785181286444854,-0.229655636727757,0.5099237716142995,-0.06751569550183462,0.8953773789363648,-0.10459244129551319,0.8439278770165531,-0.26359506337303296,0.947687116572364,-0.9362458802685701,-0.265178952803718,0.9633529207795444,1.4302582761233111,1.6529941201408935
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.22772311726551217,-0.5509963832347337,-0.49811083907601816,0.9134999077960474,0.7339398187137104,0.005748625976357741,1.2155354271714738,1.370434744734038,0.06147699354102652,-0.4391962134527672,-1.283902530947952,0.7228811440443902,0.2844777141688331,2.1892175071887148
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.4533705376868351,-1.1431889734255987,-2.164298069975995,0.04077496158084472,-0.004339335260533109,0.9683760902263756,2.3404426838256414,0.18191875313499156,-0.5686551125558744,-1.8116238075182487,-0.14625291696197587,2.351190832022351,-0.4475859165504274,-1.0212137512702615
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.39236700846282974,0.46030333068025875,-1.020229947896468,0.7218844572843379,0.48349468762549314,-0.6498197213113496,0.866845054934221,0.784203350294236,0.41861485602547716,0.8129962710849963,-1.3854703163882036,-0.8602278569515189,-0.4507741025461889,1.9089821874682382
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.560906088387457,1.8736801653345971,1.223216649121514,-0.7599046845499494,1.595722727988933,-0.5896533646859261,-0.07352674540717255,0.40688203866981826,-1.3299345650616403,2.1789543504502125,0.6996334891582323,-0.15880186744142014,0.725489024712329,-0.8938398618142497
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3728374300364776,0.4804146059554698,-0.803883032128971,-0.24876126985524222,1.339878488727459,1.2990149544335048,0.99552981289622,-1.008127696172306,-1.6850561751207986,1.3579152781218127,-0.7965585358863041,0.34144125005793546,1.9216196477183416,0.36675971110229716
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.5872870461337427,2.2583177766641356,-0.3526405070805502,1.6935153022068667,2.3184004997149428,3.007977462380032,1.0936978289740453,0.44190495675271624,-0.1251401237668232,1.7140446443468842,-0.8183820970827032,-0.2799325731338498,3.045506721500208,0.960302731088315
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7151307838981844,-0.18229173867437093,0.9123586610502569,-0.6471023395541796,1.2743901255782781,-0.5944147859741646,0.8854782079706917,0.9082841451536897,-0.3871466799089719,-0.12954693479970397,0.17945284339566575,2.185981959055193,1.1084653339656598,0.12180481960419738
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.505114436525523,0.507787815503882,-0.06152526630027202,0.20409290797730995,2.5545394046803707,3.700552521632828,2.2896935257733775,-0.6683940116572764,-0.24668972612639978,1.3062526529893013,0.24959682423759091,3.5308765078563566,3.6517428381208097,-0.3384956769033843
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.5627163370835837,-1.1798526061126673,2.6495082599883313,-2.526908853371342,0.11600848924691816,0.5315792006292666,2.68275340893758,-1.1982295087827333,-1.0317848170552861,-1.327438880513294,1.2054515555448326,3.699817899432883,-1.3652272183689207,-0.36892145884502126
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7470292180458222,-1.9147874389247626,0.4549939513391868,-1.6124815046992034,0.4550280349352901,-0.45240584988762744,2.5773797423502858,0.09887971732812575,-0.48988993414429,-1.3399026880109122,0.32189281791638896,2.1693585643138404,-0.46570712677809356,-0.4202897206621873
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.10727688142085812,1.147963684740549,1.115393301502205,0.002571823301767734,-0.3773737383632504,1.7561877863544109,0.16940443506386574,-0.9918233455414706,1.123283378505917,-1.6057713878162398,0.6637105946250887,2.058125766276908,-0.5705386079826814,-0.5222632524938476
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.649123812150883,0.5671465378822846,1.0740257512227536,0.536576169162158,1.4214159435808207,0.7507357731103766,0.4914433072802325,0.21774999905771733,-0.06476966978354011,1.035567079054091,-0.17377993294591787,1.3512052592092039,1.4110881595994402,1.6920781763025825
