domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7626343965530396,-0.029508288949728012,-0.43192681670188904,0.14975905418395996,1.431360125541687,0.10674519836902618,1.8369206190109253,-0.11936898529529572,-0.3081933259963989,1.0707132816314697,-2.0212583541870117,0.6768895983695984,-0.12266892194747925,1.936700701713562
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.778592824935913,-0.34637320041656494,-0.32443517446517944,-0.24512004852294922,0.6330509185791016,-1.0573002099990845,-0.4026116132736206,0.5339210629463196,0.0017644017934799194,1.0944733619689941,-0.6035854816436768,-0.9735166430473328,-1.2618319988250732,2.506392002105713
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.08074688911438,1.2893503904342651,2.137500047683716,0.021164998412132263,2.009336233139038,0.15049633383750916,0.9547077417373657,1.0235644578933716,-1.0993800163269043,0.8959342241287231,1.3657283782958984,2.235395669937134,2.752743721008301,-0.8106410503387451
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8485143780708313,-0.8387544751167297,0.9850351214408875,-0.09380228817462921,2.374880075454712,1.0730929374694824,2.3517682552337646,1.9484550952911377,-0.4341682493686676,0.04091048240661621,-0.6631382703781128,1.5191582441329956,1.5978975296020508,1.6146697998046875
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.348310708999634,-0.09866452217102051,0.21460455656051636,-1.0226528644561768,-0.24841339886188507,-0.5443480610847473,0.5523273944854736,-1.9871742725372314,-0.2559325695037842,1.7137105464935303,-1.3789730072021484,-0.2722838521003723,-0.7680966854095459,0.7447748184204102
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3856620788574219,0.8341866135597229,0.6188264489173889,-0.04138416051864624,0.9656874537467957,0.8688438534736633,0.9022359848022461,-0.1226123720407486,-0.34861183166503906,1.696333408355713,-0.8998194336891174,-1.0622801780700684,0.8322154879570007,1.3389874696731567
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3415244817733765,-0.40991640090942383,2.346581220626831,-3.1862125396728516,-1.3299168348312378,-2.8297717571258545,-1.6275036334991455,-2.4387950897216797,-1.3171820640563965,1.3325403928756714,2.445065975189209,-0.063646599650383,-1.112170934677124,-1.5030980110168457
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7438560128211975,0.053007278591394424,-0.22506651282310486,0.9006680846214294,1.0886191129684448,0.3459688723087311,1.3836069107055664,1.2391523122787476,1.055044174194336,-0.14800500869750977,-0.8001035451889038,0.7736369371414185,0.5146155953407288,0.3805604577064514
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.706257164478302,2.213038921356201,-1.0840449333190918,0.3126640319824219,0.5525468587875366,-0.012857869267463684,-0.007070660591125488,0.7699040174484253,-0.39157602190971375,3.0166175365448,-1.942304253578186,-1.616876482963562,-0.27823907136917114,1.839144229888916
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9345731735229492,0.05097927153110504,-0.37444302439689636,-1.5934512615203857,0.201108917593956,-1.2782838344573975,-1.025589108467102,-0.2046702355146408,0.00516656506806612,0.8173565864562988,-0.8169155716896057,-1.6681135892868042,-1.8655500411987305,2.663241386413574
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8213765621185303,-2.570516586303711,-0.41322484612464905,-2.884763717651367,0.6424238085746765,3.3773601055145264,4.030211448669434,-2.076812505722046,-1.140694260597229,-2.7054378986358643,-1.075392246246338,3.3726589679718018,0.7712864279747009,-0.7260138988494873
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1715428829193115,0.5459840893745422,0.932188093662262,-0.7204055190086365,0.5895569920539856,-0.1370888650417328,1.424959421157837,-0.42909055948257446,-0.40209341049194336,1.2666501998901367,0.17355051636695862,1.4553550481796265,-0.005649331957101822,-0.4285048544406891
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.731569528579712,-1.216916561126709,1.9589089155197144,-2.2273128032684326,0.08904774487018585,-0.6031039953231812,2.186992883682251,-0.8955157399177551,-1.215177059173584,-0.5688807964324951,0.6195002794265747,2.5995025634765625,0.15545323491096497,0.280252069234848
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8343819379806519,-0.04162127897143364,0.5984864234924316,-1.4715933799743652,-0.19387377798557281,1.7439773082733154,1.767668604850769,-1.2068915367126465,-0.18170219659805298,0.4862137734889984,-0.09653231501579285,2.4387073516845703,-0.04957609996199608,0.3093647062778473
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.659846842288971,0.05014308542013168,-0.6146193146705627,-1.8504304885864258,1.075197696685791,-0.2234552502632141,1.1751757860183716,-1.42178475856781,-1.056005597114563,2.24678897857666,-1.2248436212539673,-1.0180717706680298,0.057045649737119675,2.5837318897247314
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5603023767471313,-1.2725034952163696,-1.90634286403656,0.1142607033252716,0.4652863144874573,-0.4194514751434326,2.117485523223877,0.5802173614501953,-0.6751976609230042,-0.2829928696155548,-2.0051167011260986,-0.9563580751419067,-0.6211135387420654,1.5171785354614258
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.482361912727356,-0.8018014430999756,-2.4079055786132812,1.1920280456542969,0.00012461747974157333,-1.359724998474121,-0.11585837602615356,4.106011867523193,0.3311249613761902,-1.8611268997192383,0.8343138694763184,0.178579643368721,0.5765049457550049,-0.3197936713695526
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3660197257995605,-1.0837477445602417,-2.91709303855896,0.5975951552391052,-1.5006800889968872,-1.6633573770523071,-0.9875431060791016,2.519193172454834,1.3492556810379028,-2.26143741607666,-0.46983465552330017,-1.0357319116592407,-1.8049042224884033,0.4546920359134674
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5342376232147217,-1.0115333795547485,-1.0735666751861572,0.38303089141845703,0.7146857976913452,-0.6166449189186096,0.2695350646972656,1.5030028820037842,1.6069469451904297,-2.055382251739502,0.05708814039826393,-0.4779169261455536,-0.6064409017562866,0.43322888016700745
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5863291025161743,-1.303789734840393,-0.3913997411727905,-0.5057299137115479,-0.6624991297721863,-0.44082894921302795,0.8256388306617737,-0.7215431332588196,-0.2805224359035492,-1.0137436389923096,0.5101730823516846,1.8199485540390015,-1.0068475008010864,0.6409643888473511
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7358200550079346,1.1268565654754639,-0.1557939052581787,0.020911023020744324,0.20235617458820343,0.9985955357551575,1.2007091045379639,-0.03460104763507843,-1.1831715106964111,1.2923383712768555,1.0501095056533813,2.806030750274658,1.3177303075790405,-0.39753398299217224
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.13318419456481934,-0.6290868520736694,-0.23335036635398865,0.1954420506954193,0.8010116815567017,0.3126193881034851,0.8030148148536682,0.34998422861099243,1.121901273727417,-1.8625560998916626,-0.2317827194929123,1.6953184604644775,1.1851325035095215,0.4865967929363251
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5399312376976013,-0.4736141264438629,-1.2439957857131958,1.2309989929199219,0.7320510745048523,0.5991103649139404,0.9864099025726318,1.92280113697052,0.6815649271011353,-1.0916712284088135,-1.6103816032409668,1.187687873840332,-0.20222459733486176,1.7872483730316162
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.0197242498397827,-1.16705322265625,-2.793877363204956,0.20575973391532898,0.5980708003044128,1.2140989303588867,2.0891647338867188,0.19464342296123505,-0.17691142857074738,-2.141737222671509,-0.4310325086116791,2.11790132522583,-0.6477075219154358,-1.191794753074646
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06055806204676628,0.710121214389801,-1.3117564916610718,0.10693359375,1.061428427696228,-0.7387261390686035,0.5322578549385071,0.44032078981399536,0.1421801745891571,1.4228249788284302,-1.0976141691207886,-1.0923538208007812,-0.2624812126159668,2.252225875854492
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6062768697738647,1.6174694299697876,1.6206917762756348,-1.0535955429077148,1.0678973197937012,-0.6226158142089844,-0.08298006653785706,-0.16624484956264496,-1.3914862871170044,2.3856730461120605,0.8320871591567993,-0.08192618191242218,0.6395710706710815,-0.7321047782897949
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3525489866733551,0.048943500965833664,-0.7795865535736084,-0.3382381796836853,2.0761919021606445,1.3559025526046753,1.3889820575714111,-0.2356245368719101,-1.5222824811935425,1.088560700416565,-0.5584293603897095,0.6831247210502625,1.7883100509643555,-0.13991045951843262
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.16840913891792297,2.1677746772766113,-0.3312188684940338,0.7404389381408691,2.0998053550720215,2.957818031311035,0.9692281484603882,-0.09362514317035675,-0.2518336772918701,1.7173445224761963,-0.5890107154846191,0.11925406754016876,2.5386786460876465,0.7949609756469727
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.696047306060791,-0.8652880787849426,1.1010571718215942,-1.0377066135406494,-0.2614947259426117,-0.47679731249809265,0.516381561756134,0.3911066949367523,-0.4733244478702545,-0.7434748411178589,0.4906313121318817,2.3213977813720703,0.7965659499168396,-0.8508569002151489
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9689058065414429,0.0946279764175415,-0.2115490734577179,-0.3015856444835663,2.3178458213806152,3.725435495376587,2.4101178646087646,-0.410469651222229,-0.7504978775978088,1.372365951538086,0.29123184084892273,4.017938137054443,3.635986804962158,-0.2771652638912201
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.14277720451355,-1.33021080493927,2.420423984527588,-2.180222272872925,-0.11081428825855255,0.9014661312103271,2.733781337738037,-1.0433865785598755,-0.9651488661766052,-1.390886902809143,0.8816034197807312,4.02299165725708,-1.3247829675674438,-0.4173690974712372
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2642834186553955,-1.8324209451675415,0.7100492715835571,-1.473785400390625,0.02096717059612274,-0.07660315185785294,2.4498658180236816,-0.5927078127861023,-0.8385254740715027,-1.1611145734786987,0.4086968004703522,2.2219796180725098,-0.6341637969017029,-0.969538688659668
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.37514907121658325,0.6605077385902405,1.104041576385498,-0.03960345685482025,-1.8269842863082886,1.6864806413650513,0.10614030808210373,-1.6624659299850464,0.953281819820404,-1.994371771812439,1.1723099946975708,2.570221424102783,-0.9269563555717468,-1.2114641666412354
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7347326278686523,0.37430769205093384,0.9224650859832764,0.276612251996994,1.0369569063186646,0.5468675494194031,0.3490924835205078,0.5453117489814758,-0.529655396938324,1.2361787557601929,-0.25345471501350403,1.4852581024169922,1.467303991317749,2.022897243499756
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.33992666006088257,0.5953554511070251,0.4983545243740082,0.18679428100585938,-0.8516564965248108,1.093298077583313,0.5469761490821838,0.06333083659410477,0.2610989809036255,-0.5714704990386963,0.4261711835861206,0.3592829406261444,-1.4717495441436768,-0.28583452105522156
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.773686408996582,-0.9202356338500977,0.6453479528427124,-1.1808547973632812,-0.14220254123210907,-0.15656596422195435,1.7783969640731812,-0.11340473592281342,-0.29802438616752625,-0.6012570858001709,1.7155925035476685,4.5804901123046875,0.46813255548477173,-0.7413269281387329
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4905606508255005,1.0380290746688843,-0.20807763934135437,0.7575863599777222,2.382307291030884,0.5009760856628418,1.8846886157989502,2.554769277572632,-1.6532737016677856,1.5420176982879639,-0.6355770230293274,1.0952413082122803,2.9063401222229004,-0.46246299147605896
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7277145385742188,-0.5352842807769775,2.5111773014068604,-1.7095005512237549,0.48401939868927,-0.3576754927635193,0.9706632494926453,-0.6407814621925354,-2.4083008766174316,1.6178698539733887,1.240736484527588,1.4114806652069092,0.4388081133365631,-0.35596874356269836
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1151156425476074,1.2532265186309814,1.1006498336791992,0.06436094641685486,1.1325196027755737,0.8755699992179871,2.1196422576904297,1.434884786605835,-1.280432939529419,0.8726258277893066,-0.6908280253410339,1.7035152912139893,1.0838606357574463,0.3899814188480377
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.110656261444092,-0.028038419783115387,1.7387900352478027,-1.18416166305542,0.5932919383049011,0.8428412079811096,1.8148425817489624,0.7828622460365295,-2.2702200412750244,1.1502635478973389,0.5226430296897888,2.0034282207489014,0.9086987376213074,-1.371795654296875
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5304063558578491,-1.368661642074585,-1.4649077653884888,-0.6822134852409363,1.100179672241211,2.9522085189819336,2.0761911869049072,0.11968260258436203,0.27070239186286926,-2.9537150859832764,-1.4763373136520386,2.9829301834106445,0.8079679608345032,-0.6958065032958984
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.0660206750035286,2.322861909866333,1.4005039930343628,1.3396928310394287,1.3479217290878296,1.658033847808838,0.32779839634895325,2.0238184928894043,-0.19213885068893433,1.2239961624145508,-0.6165189146995544,0.36507371068000793,1.5864759683609009,1.288771152496338
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.44529402256011963,-1.0127640962600708,1.0174437761306763,-1.9380598068237305,-1.117239236831665,-1.60826575756073,-0.6145585775375366,-1.8407936096191406,0.06882546842098236,1.0888853073120117,0.21193984150886536,1.2224193811416626,-0.18277274072170258,0.3837370276451111
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.473518967628479,0.30516040325164795,-2.095453977584839,-0.24298039078712463,0.14371632039546967,1.5383354425430298,2.2988293170928955,-0.07529185712337494,0.17387862503528595,0.4066114127635956,-1.8928825855255127,1.1005194187164307,0.014496710151433945,0.07839232683181763
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.06071902811527252,2.894009590148926,-0.17845436930656433,-0.06184278428554535,1.0256792306900024,2.1206207275390625,0.5574891567230225,-0.7032811045646667,-0.7262591123580933,1.494504451751709,-0.3054032027721405,-0.7137100100517273,1.818155288696289,-0.886864185333252
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.659894585609436,0.8249595165252686,0.5126891136169434,0.33563968539237976,-0.15772384405136108,-0.2748202383518219,0.2491636574268341,-0.46908509731292725,0.08358246088027954,1.5353498458862305,-0.20278993248939514,-1.6608176231384277,-1.5296651124954224,0.27989843487739563
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3522275686264038,-0.4784386157989502,2.2660887241363525,-1.1748027801513672,-0.61605304479599,-2.319296360015869,-1.335458517074585,-0.3793255686759949,0.2355908900499344,-0.6769922971725464,1.2575327157974243,-1.5679864883422852,-0.8654825687408447,0.48562824726104736
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7227234244346619,-0.401105672121048,0.500450074672699,-0.5544629096984863,1.0280076265335083,0.7444654703140259,0.349196195602417,-0.7015784382820129,-0.33525529503822327,-0.640470027923584,1.080584168434143,1.2593884468078613,2.2233450412750244,-0.47016748785972595
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.20265531539917,1.5005226135253906,2.917152166366577,-0.5110672116279602,-0.989192008972168,-0.45956698060035706,-0.642555832862854,-0.6918766498565674,-1.2373830080032349,0.8627908229827881,2.0222136974334717,0.2249596267938614,0.5275111794471741,-1.7104157209396362
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.1354011297225952,0.4950648248195648,-0.69011390209198,1.21004056930542,1.2420570850372314,1.7324185371398926,0.2145037055015564,-2.269582748413086,0.8942474722862244,-0.028996378183364868,-0.5834033489227295,0.015414133667945862,1.0450334548950195,0.48119044303894043
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2686208486557007,0.4997187554836273,-0.6784891486167908,2.393083095550537,-1.5578359365463257,-0.5278773903846741,-1.0207195281982422,-0.12411855161190033,0.9887589812278748,0.45552417635917664,-0.2723601162433624,-2.3843307495117188,-1.9191101789474487,-0.18106025457382202
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5828173160552979,-0.48859262466430664,-1.5117859840393066,0.40130308270454407,-1.1390315294265747,1.7601178884506226,0.9294179677963257,-0.6359015107154846,0.8900836110115051,-1.2284952402114868,-1.7776062488555908,-0.04219774901866913,-0.5898799300193787,-0.3864799737930298
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9893811345100403,1.2329974174499512,-1.8439193964004517,1.5278403759002686,0.3925161063671112,0.8379472494125366,0.11202070116996765,0.8206116557121277,1.0138013362884521,1.3052672147750854,-2.343493700027466,-0.9634353518486023,-0.5008245706558228,0.9905986785888672
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6510102152824402,0.3209935426712036,-0.3621842563152313,1.6830613613128662,1.023207187652588,0.18596938252449036,0.8807859420776367,-0.689271092414856,1.0462150573730469,-0.9272488355636597,-0.35424840450286865,0.9756905436515808,0.45864540338516235,-1.0302460193634033
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7784698009490967,-0.803745448589325,1.5262501239776611,-2.114001750946045,0.023296460509300232,-1.8659818172454834,-0.13828828930854797,-1.502631664276123,-1.1128445863723755,0.7532683610916138,0.791266918182373,-0.43816015124320984,-0.9386311173439026,0.7795010805130005
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.1920223236083984,2.583547592163086,1.4259403944015503,-0.04805028438568115,2.2905731201171875,-1.1103229522705078,0.36637139320373535,0.8575493097305298,-0.9912067651748657,3.1308202743530273,0.2085525095462799,-1.2779655456542969,1.5499125719070435,1.3750159740447998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6600840091705322,-0.2001573145389557,-0.8163491487503052,-0.7726760506629944,1.0490950345993042,3.0342395305633545,0.7360341548919678,-1.575936198234558,0.22375130653381348,-0.30127274990081787,-1.0540226697921753,2.0661909580230713,1.9955778121948242,0.35845085978507996
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7387285828590393,0.6796779632568359,1.1991908550262451,0.06689727306365967,1.6320489645004272,1.3675190210342407,1.6366761922836304,-0.43097394704818726,0.12582391500473022,0.05845235288143158,0.0026111342012882233,1.0242249965667725,1.1969190835952759,0.46650901436805725
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.393247365951538,1.7770144939422607,1.4493571519851685,-0.3156979978084564,2.451470136642456,-0.39503055810928345,1.1370182037353516,0.92054682970047,-1.3223915100097656,2.387371063232422,0.3591524064540863,0.42751142382621765,2.14135479927063,0.7689824104309082
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4606027603149414,0.4662378430366516,-2.211236000061035,0.45655298233032227,-0.12487699091434479,0.12309138476848602,0.6682690382003784,0.7890968918800354,0.4958357810974121,0.268018513917923,-1.4599027633666992,-0.25952616333961487,-1.4355127811431885,0.626594066619873
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.40362316370010376,0.1419384926557541,0.4327104985713959,-0.9522528052330017,-0.14457251131534576,-1.6142383813858032,-1.0394008159637451,-1.1581989526748657,-2.04945969581604,3.0020692348480225,0.4407259225845337,-2.3138227462768555,0.1110498234629631,0.2680296301841736
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.10973862558603287,0.8968355059623718,-0.5229406952857971,0.8810761570930481,0.05391089618206024,0.24208584427833557,-0.8955585956573486,-0.019582048058509827,0.32135868072509766,1.92002534866333,-0.6243274211883545,-2.067981719970703,0.44103679060935974,1.6107470989227295
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.518662929534912,0.40152880549430847,-0.3620952367782593,-0.17632073163986206,2.2828726768493652,1.1342201232910156,2.542088747024536,1.1213970184326172,-0.8848996162414551,1.152340292930603,-1.6010773181915283,1.9047996997833252,0.8793982863426208,0.7850563526153564
