domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.102107885406002,-0.02837688061907857,-0.5498450273038311,0.08793441916163935,1.4586779160880172,0.07291319955339662,2.0145151056280355,0.1851140054399178,-0.2766914621698378,0.9442265238472436,-2.025026792228122,0.9370073314304677,-0.4622505610432975,2.005012937796047
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1423704993977677,-0.1469978364915888,-1.006337429726835,-0.1159975229402576,-0.04920239179335318,-1.4337433011655663,-0.9430384984571616,-0.04825886882168291,0.22414844282760393,0.6558601928775187,-0.5210424444135286,-0.4078184801800383,-1.450421978955077,1.645712960718018
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9225639586252385,1.2841009311149962,2.8053778931775932,0.30412946757387854,2.778972938131419,0.24492729589682014,1.3735858827314593,1.6713434279120842,-1.2715794342037785,1.2510925591152673,1.26507163770906,2.959041916387755,2.8476730202755114,-0.23115716495244865
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.28411415851923,-0.9372764961020679,1.0856111216786766,-0.43273700623900996,2.2773067020227797,0.5747692875345931,2.054441124225808,1.7106933080030362,-0.4508398993361472,0.053832443707299615,-0.6853224485446461,2.2035329124835483,1.6988055100341088,1.68383119467439
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.168750463903693,-0.3318828790125539,0.06922431278735773,-1.3087195922615915,0.2758250429034035,-0.3493980952100533,0.9317737429587138,-1.5599181771437152,-0.6949038233364497,2.1180334280785926,-1.2779587867191162,-0.14101327007591408,-0.9111036022280313,0.65509231708237
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1533540505078381,0.9827027028449411,-0.10652583716416335,0.011053939851702322,1.7195322186215922,0.8513808073543991,1.095519957323272,0.7609008959079058,-0.33403213559280776,1.4428069776924726,-1.299165277208702,-0.574236781884626,0.6262524337479601,1.9915009882803836
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5622073828718643,-0.26189080369690715,2.5602670762390662,-2.6172497803975414,-1.0440193687562926,-3.157335596896428,-1.5955435859945275,-2.36954108201836,-0.6463800962455286,0.6495478525376904,2.1958923519247002,-0.10573199570098643,-0.6621143151278608,-1.48187177940417
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1347337206350085,0.14056717243848993,-0.20841168793272047,0.5983022468985265,1.178912577526328,0.20309665629283372,2.0558830220867836,1.2271304623930241,0.7067300684859326,0.8132463401135709,-0.5816704077290697,0.28973313418759594,0.27821098753155316,1.7400388215368943
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7773234718099042,2.127695455614975,-1.9245740706903818,-0.1307587459304913,0.8982315840668058,0.19141379050351887,-0.36661948065479744,0.5003548001617284,-0.61956062685102,3.0789395279878313,-1.6027790536144935,-1.380373187547004,-0.3224781416874272,1.6755350700842382
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.4874024649008766,0.19920024352466925,0.035515705868822425,-1.2599070088818998,-0.2796466344206766,-1.440720446193213,-1.4592298391356828,-0.8416124010839807,0.28776069464992415,0.6620762383130997,-0.6641851647061326,-1.872782254769131,-1.4026645743085848,2.30327381588167
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7029396918472318,-2.6255590219513842,0.23511084602892693,-3.086011571626047,0.6761212031599566,3.440522000777393,4.299490357448493,-2.027600672530978,-1.3568661904189354,-2.7292323538572463,-1.0820651203418563,3.652454843172407,0.9023258890678253,-1.0809038178815915
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.238978270826132,0.9075942637240445,0.4434053803584579,-1.0553325434839185,0.9403015144370108,-0.7007670936786323,1.3602517221879968,-0.43339514706934545,-0.3099589165446463,1.4998079142223213,-0.11963267330524711,1.4709386818500583,-0.3261435505664095,0.20664583151835636
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.649552055464196,-1.111326388293929,2.175563299201471,-1.9741420780735353,0.5401432348406209,-0.8854817673874436,2.3876165525370974,-0.8550837625496811,-1.4518730065294219,-0.45343105412544205,0.6264717646697543,2.579902654862334,0.4810966830031703,-0.1168359092429206
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4486513708997297,0.10877999467817996,1.06041869786097,-1.2865956817248634,0.437324514012826,1.7230271445595549,1.8135966516440747,-0.8699690356736764,0.3110737405626419,0.28817670791165756,-0.17899848810871405,2.9112412848773968,0.0111907902517282,0.7500005117807418
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.9138453183521371,-0.20432432334088002,-0.6859399039785219,-1.3880350010554705,1.1235095793120267,-0.07909390393994138,1.711380614499523,-0.8485220645594286,-1.2926088623733818,1.533370523485466,-1.1667968783838536,-0.7713033596102045,0.21665838404106258,2.5080041036350864
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2742313054310189,-1.2613125054334084,-2.298012444099605,0.5397941817719005,0.8587086144921802,-0.901348936592629,1.9447108432366005,1.0289747093112793,-0.15517910109436808,-0.6746116668467969,-2.281875977845041,-0.47319701235811085,-0.24130145511435463,1.4192430266637799
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4653695294335827,-0.8205549189018246,-2.197885647745974,0.932398837816345,-0.016026608871737888,-1.4550360681937047,0.5987040557302563,4.303881754202495,-0.06244925957305779,-1.1556638580230838,0.3538621453946269,0.28145677840641076,0.9833191324901689,0.9089783046591823
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.210254457172369,-1.0229746506266766,-2.7826267365471167,0.20132615107079815,-1.6398975297278202,-2.259049748941125,-0.6515012645108611,1.6009183657251314,1.3848137938824245,-2.10315979371454,-0.12812869425230633,-1.1229365130245568,-1.904404580809383,0.8402739078427593
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7223172020658584,-0.754677614277203,-0.725075082072318,0.21039429294500672,0.2512244670616903,-1.0564675578098708,1.2159711387348533,1.2097770608823604,0.8396799859363243,-0.9960457376270367,-0.36559806589863,-0.46391866876715965,-0.6304370009599936,1.3554178947028526
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.389493302290567,-1.4546319911216252,0.06736684771657014,-0.9845318292567082,-0.9122116092729083,-1.0675986946636697,1.2690487116846787,-1.0859158779241587,0.3686653806223286,-1.6823028874478403,0.5395321164608967,1.9030834321364547,-1.5639817465230272,0.8427347709502451
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7948391900884526,1.3950394385328124,-0.10331130492413321,0.9025606537499374,1.1745893482129524,1.1239118752311283,1.600619324881634,0.5366514743201014,-0.33108836452916035,0.4454739054342964,0.4466361065229497,2.5856681197279734,1.2358740236473353,0.0027448671948468173
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.7344963598722416,-0.4165681144700262,0.46692800470946977,-0.03435110679320724,0.9127813645288791,0.08437351559656206,1.1555334165221276,-0.04887431234305461,0.8290450090694963,-0.9637103397418689,-0.14622580130618107,1.0263405838378747,1.35145550390305,1.76309856733338
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6078955280444605,-0.7147497202404849,-0.6097153080345712,0.8311947341368923,0.6110953318702224,0.11727955868825388,1.4069696510139054,1.181285934964001,-0.05587102817599891,-0.354235069957682,-0.963542838820976,0.6456298217914938,0.12574365809796295,2.297680844056445
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5555588712415389,-1.2235753121677069,-2.2291392516328106,0.20197082898381907,0.2434191803950186,1.0278736024814097,2.455326276831193,0.2264377300028093,-0.5994018285957766,-1.7470148414187041,-0.13394005768187492,2.552865453648172,-0.3385488768586819,-1.0266695143325013
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4883854225813769,0.4914067869970566,-1.0732962612908223,0.6070377039119573,0.4330705269102205,-0.7350127592556535,0.6441836492900107,0.5770435620715157,0.481551591041251,0.8771274139053791,-1.386874045071528,-0.9055198626504544,-0.304818570078347,1.8629473239474208
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9566215461978071,2.0554637530106445,0.9380375076117498,-0.38511657671666805,1.9274581656587368,-0.36200421503093266,-0.052193546192484994,0.4831989628391435,-1.1859442889224305,2.269192692556714,0.261542855510006,0.2634846255774101,0.9500328751509318,-0.6505473238327382
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7904382500578135,0.35415305617773785,-0.8156007982219341,-0.3906473500499851,1.7195732594255753,1.0352775438701474,1.486348211975465,-0.9843971608323949,-1.430931259794523,1.115949233875304,-0.6099002914953315,0.5951841708963469,1.6340216248449502,0.6425778195228102
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.10835574698741242,2.370814655543992,-0.5480034244713311,1.7269627694576415,2.4873187293534316,2.9501799945834692,1.0390981603511742,0.6217255091547527,0.04139410216087054,1.8543748186075775,-1.0124722031007254,-0.18371947532417435,3.2317425198986904,1.2982230426692483
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0728902490881467,-0.39838538978539445,1.0612165126624273,-0.6472905596728575,1.2362897969588378,-0.5701261201851222,1.0795287175848045,1.0749937478509495,-0.7067937191287577,-0.2960590600659856,0.23027883019786125,2.2128317995737543,0.960416428153934,0.25597239979677305
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.378596632463745,0.32724624011397563,-0.008630947896659368,0.09828132988462349,2.4490754194251068,3.692769793409984,2.2969345230422777,-0.3600635829894018,-0.26606640601713066,1.2049296591122318,0.2932722205278335,3.755385467222466,3.621752917467942,-0.3278460555189517
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.395401285189434,-1.1978752634496757,2.6209783794851202,-2.3395742231720313,0.17565003051845435,0.6071445592556126,2.8553154696761864,-1.0332576899748034,-1.2349460291597556,-1.094961983135028,0.9977279493092945,3.8377140168754322,-1.3110357962737136,-0.34331801210869617
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5606052430676018,-1.8551010292135566,0.5332162143239991,-1.3054961695858356,0.43730113404593407,-0.3057420093072317,2.6588438590224968,0.19518441200197878,-0.6600467272251415,-1.0052283718280033,0.22454907417668854,2.2813962034329145,-0.3708423389970314,-0.3963901139433739
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.11141505813491386,1.0100620090691463,1.1824016020623467,0.16279120984313813,-0.5086344550195424,2.0764702629274483,0.21769356212495464,-0.8210971201496386,0.8808547854651515,-1.5235111822372505,0.7142444726027719,1.8323020840183308,-0.4225821554012671,-0.41623602653699177
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6778292798292584,0.45777698921730536,1.154566985264026,0.5368526298501026,1.5133666917859139,0.779710989263547,0.6181134067576456,0.29970712683429557,-0.20176548235441416,0.9739154318965916,-0.21237742485064767,1.2063332003496505,1.2176845937404128,1.8750578093183108
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.04293254554777479,1.0340163401165727,1.0292955899473784,0.03685443878226382,-0.43116879516190165,1.4965135355037402,0.6571457581683717,0.5370344151381534,-0.18569025352956942,0.6536569267823517,0.32887143388065454,0.5262987963070499,-0.9620177439839965,0.8381350056796701
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.5836522886952418,-0.9434497922684395,1.2628052858700571,-0.1402090873693343,0.4514058926987462,0.6412337034082476,2.41972924534921,1.2855419255927687,-0.2730220929374509,-0.8475093154322181,1.6317758148736323,4.515767440512249,0.9525930355714465,-0.9815872305142704
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1015585551295726,1.3134619810475783,-0.5187319934265961,1.2588864424545505,3.1244970893572828,0.5275340213915605,2.089731653951954,2.8288503011374955,-1.4610513181363405,1.8824809933521869,-0.5530400710159326,1.105167151489443,2.9843649026124326,0.13070242699193962
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0048421566547465,-0.3406183146142399,2.5202310428353805,-1.189230677657341,1.2310563139079367,-0.5199894326898813,0.7187907685681784,-0.45333087592239085,-1.9328089996072955,1.1777764516003293,0.9569149639189986,1.801272343640893,0.3158056147248659,-0.22269792079061412
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9933044058077127,1.0275752874698214,0.6193538684265145,0.3448672082832686,1.8222749923354713,1.381908641414528,1.981901867673103,1.9214760872388255,-1.288772065008064,0.9430469460909731,-0.26038890355275,1.7588262345193901,1.0629465828457572,-0.029084240393717764
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4261859104296066,0.1773383282842019,1.7811084175835088,-0.669831664319931,1.4358907841813902,0.6721413101873652,1.8953863742292305,1.223175880320563,-2.028832817841546,0.8185655490492405,0.7685378863301054,1.6190387174999352,1.1654410082911046,-1.1404772269775822
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6301631790215481,-1.338359100804016,-0.723917096899423,-0.65642982535943,0.8823028652130207,2.8290036653854647,2.4681437819718783,-0.39535430291654095,0.2764287031577293,-2.2924607183003136,-1.224587220106042,3.184204323918057,0.6358372359542351,-0.42728415495137817
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5104375581312539,2.7305271983834123,1.3908484691270444,1.3820079682155268,1.5913400321933129,1.6975275269203838,0.09167107628443025,1.4253254962202775,-0.22314211437601536,1.6507217039043731,-0.11457366381332992,0.22463035550621702,1.9318348162451198,1.1000600869226118
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5171556838904502,-1.0580527216046822,0.7465824652916404,-1.8069811524175834,-1.6880189661256975,-1.6852686373160992,-0.48311720833271554,-2.3184187952432405,0.6172698252711649,0.30371472574855257,1.1558322760784037,1.4183109519032011,-0.6908088575741193,-0.8721241474995468
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7268716547493477,0.2093793108941752,-1.574018596578075,-0.0035021424914699504,0.38297354084787905,1.7164340074417896,2.6120237693182524,0.5362344220079265,0.10695186846712232,0.5915119949295955,-1.5693833269384183,1.386257088533655,-0.08456960378887232,0.09231176932791763
