domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.096588115953917,-0.15831499953295783,-0.18998844028695894,0.27635228385639377,1.5952108034222472,0.07755481567610914,2.089659952707077,0.4020498008247812,-0.30519950973515825,0.856917566905417,-2.2135065711628745,0.7234216485728042,-0.05614278959984755,2.0442854477744197
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2471383812032797,-0.3332943606969601,-1.0501702703213114,-0.11475704571831025,-0.10291633819698735,-1.2962620588813605,-1.1143936004641013,-0.023295987353194113,0.13241015792624078,0.3666334372490356,-0.20895553126333377,-0.6066361592982756,-1.6633267786607093,1.3619907217956242
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1471028260937137,1.2816428343688342,2.7932033948984794,0.08500413027175643,2.1767083709438335,0.10705737083879105,1.2266900299987018,1.4654823927406506,-0.9746355793798273,1.0509624521046343,1.5268879409106677,2.7347523644758374,2.7554816072265527,-0.28564258314674695
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.054210858710905,-1.103587808272134,1.1333581497476977,-0.30655486212864996,2.285965046354563,0.7852626740985297,1.821759912505501,1.3637635096023546,-0.38682949939101013,-0.262024226358623,-0.6855399546556431,2.009227335547916,1.6423675030744715,1.703732048196617
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.20241612963578,-0.3070289676536414,0.39991975250519607,-1.3676710125393143,-0.07148628326466824,-0.018727058509508565,0.698594207528205,-1.9760774312229636,-0.5498217566707183,2.0846078438186715,-1.161688498622027,-0.20291888111870154,-0.8224030967102074,0.5260255628930766
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9179948062331909,0.7546610304053998,0.11053359771799443,-0.11198734867128182,1.3409854787677566,0.7405040672884248,0.8141537704277748,0.01946661471273147,-0.3261909905094178,1.2058285847124608,-1.1223075897712704,-0.8234260937108246,0.6159869569574784,1.4818331399447078
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3969971716617255,-0.5579068576755448,2.6470729730605176,-2.690948348685854,-0.9858487721789553,-3.013519159284412,-2.0007791688371195,-2.2903800768527747,-0.7012246693770889,0.7549174340124061,2.6979476507562543,-0.4595360677576471,-0.885835875903896,-1.690443494487282
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8209382473132638,0.04521028074609953,0.09796875209014665,0.8616762319847447,1.3053083013496285,0.44067330727696447,1.844110102472743,1.2011543960527873,0.7857921156782417,0.5225356856432652,-0.7527257182036415,-0.0036164792330418334,0.5024372286470226,1.7212181471994874
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.462182578869446,1.6451022494676206,-1.3504760848226685,-0.5823012468264388,0.7777720921675065,0.008753322886284314,-0.3424289976164468,-0.11422428376111082,-0.7468850565379029,2.6404122195036495,-1.8743215159357711,-1.6181223428961478,-0.3655750740972427,1.76446532038107
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7504146852935398,0.12226536637830702,-0.17109897507688518,-1.5152901609826717,-0.4141176764965017,-1.524713531925835,-1.3008250399378571,-0.564184819724026,0.33631594774064766,0.43191012402647494,-0.748646325233823,-1.8548572762261781,-1.6915173575830156,2.465018728196463
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9554096625123745,-2.561367008879961,0.047563260445756095,-3.429261877556898,0.6166255587265459,3.2874820293162728,3.6578403255424106,-2.1382563270196804,-1.396467264408074,-2.4021385950657175,-0.7460962337192582,3.6527934293422333,0.8619923784634415,-1.5592316602644374
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.3895337368815337,0.8743038935876536,0.8877299611360225,-0.49406398414387204,1.152056583032738,-0.49658965916549214,1.3240971813883835,-0.32536862802506733,-0.26599433115428217,1.6627466691653705,-0.3065928682058665,0.8059857089233435,0.12211149781255796,0.34697132061865854
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.132286142720394,-1.1919129490948843,1.962734960293595,-2.301163832041796,0.19600149681013557,-0.874985063236587,2.339730781331908,-0.907670224631541,-1.3541997731624922,-0.5449566935137595,0.9736229042809754,2.608056842900921,0.2806789446641278,-0.34266125266407016
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.519549693190631,0.08611040446869075,1.0704622870416076,-1.1840934354378772,0.31965258225552,1.7238792633192546,1.847159191062611,-0.8394663632120996,0.5214362233768985,0.049054012525024525,-0.04342343359359989,2.6965201120876907,0.07369093087589648,0.7820988851469102
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.7045774801136204,0.3271433857123446,-0.48964054842692006,-0.5471227732540698,1.6507692154246676,0.37219216699698093,1.5453867054487624,0.07278908185263258,-1.0331813644366759,1.9815602200190139,-1.5046662484719995,-0.7286082577232187,0.6763356020779281,2.745463159024536
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4636926660583504,-1.4138561444471296,-2.3695836736708857,0.3836921249413253,1.1275341544907167,-1.2731289933376124,1.9102589111868362,1.0539889005476162,-0.3222931746989278,-0.7505063265219788,-2.360103798047474,-0.4077199072734189,-0.23581519219619201,1.2333884609638535
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1790306754676494,-0.6334591605811211,-2.0766824194136313,1.1269224714071229,0.36846139607515915,-1.3414509518270776,0.29238425944731217,4.784072505500501,-0.15116320176050693,-0.9844788647408524,0.36166744554556596,-0.10835803732770269,0.9045435657461972,0.8465115048169156
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2849539559138794,-0.9871260684918873,-2.82308225921511,0.6199960380407803,-1.0829897209091386,-2.397940631257336,-0.6107782061417191,2.390741084086764,1.1124437731305776,-2.275795056369371,-0.1231831073379834,-1.3224892234449048,-1.761452617334617,0.8894243563041128
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7419001404244951,-0.9082071403608414,-0.8626423728252093,-0.3703839708217106,0.03949763028553644,-1.4644230569174712,1.1160125462962056,0.9895814691108045,0.8598563517936245,-1.4343656208984588,-0.37501720161157837,-0.4996793831479975,-0.8804996796140264,1.2754883971599225
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4698500027145303,-1.3958585981179645,0.2909824916724254,-0.3692133494825916,-0.26708645845140133,-0.6862076705207529,1.0302100238284795,-0.7280500379033086,0.12189589988350362,-1.3231039621058198,0.3297609837018729,1.4557487017575717,-0.8295632138582688,1.2037000886551497
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9564764215211974,1.5410491670627435,-0.060560688146374754,0.7927946446717888,0.8983654084763536,0.9948862956842204,1.3974674482049056,0.45406362566891467,-0.30408060560943556,0.2433541430138412,0.6512624138498315,2.408255554727371,1.3009756110346582,-0.11985367130108568
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.7906772100243614,-0.27635593624618154,0.5528036661806619,0.28690782096266776,1.207005596135728,0.11934970448691914,1.290539463002601,0.10798688441495721,0.9228889999744598,-1.0472297873931125,-0.47001758688607176,1.0233443000742133,1.7117493100641568,2.0777242049833466
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.1223488134991535,-0.6023628541979231,-0.5105414273076504,0.7749819821060661,0.6597026308383961,0.1407758409813029,1.1373475784472835,0.9540046500973078,0.10058611225232447,-0.5725237341798206,-1.2611261037008563,0.7350730591427743,0.14708843296853152,2.363892204592735
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.4842627124779266,-1.012798607521359,-2.1848225615529944,0.42540441309905186,0.3314805310430226,0.7768072260735395,2.2855638814664307,0.44585090768788105,-0.6992156650930729,-1.5370308305715714,-0.07949957200952654,2.244176773802995,-0.19546441133206693,-1.1410500174077083
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2824426484939767,0.6376188196499828,-1.1304221995390034,0.8993951924448875,0.7889621132983471,-0.7679957308731822,0.6455391248374704,1.220529809890503,0.5784452397228784,1.144223812738891,-1.5427332746826259,-0.6007723814986357,-0.17274371321218163,1.9435939295414486
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4650935319869742,2.0713078549989357,1.197380912594907,-0.5707430261325136,1.5366217204210808,-0.8682553866735617,-0.4583427756252636,0.15986307754141452,-1.1777018026561763,2.6126781504267997,0.5716587267293164,-0.07605170040697788,0.8024362516416247,-0.9794538908290844
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.9720184376596809,0.6518720972762407,-0.5093629098738511,0.5313694608675322,2.5071452445344513,0.9904625295294263,1.536906306534815,0.04443031836361955,-1.5440404899067974,1.43926165625486,-0.9948108704351066,0.24191266825352847,2.4216485217397645,1.0911513059749989
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.24222265060726128,2.386282207207063,-0.4200235567165501,1.2421982566330434,2.0980437081276793,2.8592333081499106,0.7362510450458968,0.12081364559787851,0.18276765283282376,1.7965874099864074,-0.7194198972264709,0.0853571008938441,3.115951933268865,0.9330912297478642
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.316568855422783,-0.24151146263958764,1.1213367919798496,-0.6120460228936058,1.0584947618147702,-0.5440596535545554,1.0749690722342184,0.9708513214851233,-0.5702132694963759,-0.4617870876052571,0.1839136628704015,2.0988450509624457,1.0811047829488676,0.11271113226962556
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.2818151512527995,0.08363517963646447,-0.04368984020226163,-0.28592979114128925,2.095995558885039,3.6334080504880015,2.4870404822506846,-0.9836198650235947,-0.2128280219938466,0.535077635912221,0.309380092579658,3.6803947772929106,3.6251830694156246,-0.3525048280165591
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3550222661393123,-1.3322556670638843,2.364193275758757,-2.4451735116743523,-0.4223336362138129,0.7872452700768039,2.5163338747571977,-1.3395612630006517,-1.0850190102082165,-1.4920047907680167,1.5218859009749512,3.7813388496520504,-1.5863541742077674,-0.8050732541102578
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6358898110782338,-2.0223592439253677,0.4482520063976237,-1.6763959150164904,0.15028752237183934,-0.2608629301802791,2.428958073253787,-0.49171602668854025,-0.6854269018909164,-1.2693858869650132,0.4467467506778239,2.0511011433302224,-0.44840072826664423,-0.8471381779994968
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.14623294050546082,1.0356057071447218,0.8998751347845815,-0.19943702868880425,-1.30156378917171,2.0471897258747247,-0.17007955276148756,-1.7021096077448088,1.138370932947997,-1.8498934143137702,1.0030916936690173,2.2074666599279142,-0.8195301564357271,-0.9355544743547144
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.584139711412282,0.5345985564727167,0.9672552818365006,0.36944143633864107,1.166058652957456,0.9489860367371401,0.40345153922614774,0.3338393209496854,0.03844956093590902,0.5856783202290525,-0.10013774562215769,1.4052211380911521,1.0661177187115571,1.7742738887092044
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.04670201422633349,1.1338654133818733,0.9149113318100334,-0.24416779690085494,-0.744535626645793,1.4896954248895133,0.6362756194539438,0.07621827808678447,-0.03223127718669909,0.26029541868585937,0.4306396011823515,0.5421394995660067,-1.3160431565061583,0.6537016890069214
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.2547028330207275,-0.9007078423228257,0.7833359760815715,-0.5701233907010774,-0.26816359904552456,0.7341683693736425,2.2150014818206296,0.8390958110276078,0.015228089269147482,-1.2933800246797051,1.8114241778146813,4.718188404761255,0.488892083960315,-1.2237954102257758
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2458266175757469,1.198315795538143,-0.41263655442784886,0.5390156699938989,2.419039072896749,0.04587021964974496,1.7098435285340756,1.7886149480151552,-1.2625935267973623,1.6578366448258421,-0.4137186100954933,0.957711138927958,2.686895349087986,-0.5026431553972223
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.3333126309782193,-0.15296017690709454,2.5066793069102182,-1.156084537877676,0.7348445745034778,-0.5753432664071582,0.6036512983236915,-0.6862292661757516,-1.78210797586124,1.0307070918099295,1.2080165281704744,1.641214764006055,0.19465839933993503,-0.6006283605205625
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9105707724615918,1.046706549061549,0.8565489856999969,-0.37634403937732863,1.390959442610565,1.1612842580298586,1.9064651605218543,1.2366730453067656,-1.1052799977837646,0.7689512077714559,-0.43696203304689085,1.7779779945149827,0.8082039064929324,-0.09360421406330674
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.676511861199971,0.19374052209471046,1.8882799905650933,-0.9007317039514993,1.0193733492215185,0.6858058768753881,1.4937902727655952,0.6762003520394281,-2.036767716700212,1.0773975914371698,0.9680492621742243,1.464583336306705,1.252414661022546,-1.4101452114409352
