domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.012776018963573,-0.03529230729010253,-0.4809414640546789,-0.11083379108807198,1.2239627906416302,0.1578649094862405,1.9420389272583152,0.36460001655346924,-0.37941575138110056,0.6660237949981593,-2.1832360440375655,0.7178687822848111,-0.23925047529283017,1.7803851680312097
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3413423399636488,-0.42325665303233373,-0.9831213262351278,-0.5856455259054478,-0.17449717612814036,-1.2210643595298365,-0.8771724742151813,-0.11702029161408083,0.046708210802128954,0.2987949135181074,-0.24271872994983226,-0.6701533112352657,-1.6750827752698512,1.5967120741794334
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.991320326120535,1.3263946514604172,2.7863788351010417,0.29917580032771107,2.329583403710098,0.1851063270672735,1.0520952044351966,1.464527803349831,-1.13815698878853,1.0791634590267292,1.5822125605077224,2.758281278719079,2.8798601680124305,-0.3760302506783733
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0710564174975081,-0.8976950016152065,1.021832446606091,-0.4769455245575188,2.1751089587802275,0.8057221640186079,1.9936816823144963,1.611860081390424,-0.33312108055498857,-0.2690096160037857,-0.7696838683678954,2.222495859287659,1.6510449094162538,1.6311659499001834
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9864824625993776,-0.24488147131676627,0.2254950593079855,-1.363615674628054,0.011863507472929285,-0.328622944358011,0.5687759118699051,-2.0171904595060246,-0.5237556289114871,1.9400960991134073,-1.206693928898682,-0.12347922340170947,-0.8503425460592722,0.524819470793601
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1076499222419183,0.9128133313788709,0.002536796233000038,-0.1374213068174219,1.3630594328650232,0.897218153026585,0.9608932249215296,0.07531696460916336,-0.33479558282020744,1.356904694799964,-1.1161629706881357,-0.6898969272082757,0.6478863636349887,1.5303262513529532
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.286380856450534,-0.7276685983089537,2.843275396724349,-2.895443571244159,-1.1132306210417382,-2.9327649123127433,-1.9869786888167575,-2.5899626173305412,-0.8546678920822284,0.6786747585725763,2.609532750137181,-0.47280938021050983,-0.9287248472499277,-1.6173731272449412
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7855283474310377,0.21497204016341312,-0.16391992931965055,0.827713229493995,1.2039515906372589,0.45347813249965424,1.8877343592348346,1.2898892528693948,0.8137536677766434,0.548597709912162,-0.7716420725385575,0.18680987821993636,0.4520371301217009,1.5722602428759473
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7378570644088526,1.995821703949014,-1.2624846263081924,0.057248832032199125,0.8983496841498043,0.20412782504933805,-0.3144283595775711,0.5581788823468335,-0.7472647981260461,3.2581439270673087,-1.8930705791838804,-1.7043341563389525,-0.014057053549691136,1.6596319058748494
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.74271280285859,0.10267583324985059,0.1293291114776253,-1.3080296994766676,-0.21706422504189155,-1.4566839479163285,-1.1871416472964724,-0.40604571809246615,0.274530091798541,0.6031214839717539,-0.675700385102556,-2.1069444102233894,-1.379697393651242,2.630008821491489
