domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9982801799278072,-0.023062830943447365,-0.31802172268341644,0.30595634500102953,1.750519617353871,0.08699510955160031,2.2315475343927815,0.2302715558164242,-0.16816332315531185,1.0551439729372838,-2.147959905519056,0.7496572706165778,-0.0888324085601748,2.010152454554975
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4838124376930204,-0.0759821355498216,-1.0981429605969644,-0.2908975597790594,0.09756620488848754,-1.3982013763064283,-0.9242183078066357,0.09357266261915505,0.10013701426298915,0.5310358402890113,-0.3171822315715185,-0.37503879534879847,-1.42604446145114,1.4407486884614926
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8933541013397255,1.0546498270086335,2.7437821064697374,-0.07763983741402013,2.2433583054586164,0.008469574169288896,1.2933690654141512,1.1285189203348207,-1.0681534952276248,0.9969553130132935,1.5522226028071755,2.7917431303987357,2.4869432007614227,-0.3715024939709652
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0949158959377077,-0.8172486052793998,1.0557725901787507,-0.013568086373125673,2.6626276585421644,0.8642013096641229,2.0468410301019455,1.986833755673486,-0.26516014403842947,0.38590974190385413,-0.7382541449743966,2.322990447922721,1.984656398898228,1.825820184780278
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2178027424109357,-0.3007169126946819,0.1884688098877908,-1.4058207350118566,0.414183683085765,-0.12571551341877313,0.9750102570664276,-1.5582543370998203,-0.7652145720896872,2.2689621715440804,-1.4249966459456747,0.13381419088424562,-0.45522088104003045,0.5987099841605372
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1957322229603329,0.8090212357112676,0.13443196883653977,0.0098375149147855,1.7294225887260624,0.8826755592047844,1.067326883049891,0.4473481496400833,-0.3412269207162277,1.5254566841840478,-1.2271146993093516,-0.6981752496255147,0.7242733128330021,1.8120823897692062
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1734066297942385,-0.624129877936018,2.646902552795273,-2.8416330350985435,-1.5115114072342677,-2.8035554098666595,-1.8742646773222025,-2.4579590512059206,-0.8307158973088322,0.6261144666001067,2.5231828881246825,-0.04298721982262331,-1.0007835004510828,-1.5854807991002633
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8961564909994528,0.31752126765478556,-0.052970138574741664,0.9624626419085102,1.661589421258838,0.6435244049847738,2.0027977183007466,1.437912595488675,0.7485371630059717,0.9043182859230663,-0.6708922845837322,0.279226650200752,0.6944890924110841,1.9183690254025454
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7416820545427575,1.6896854486973907,-1.2283507221397068,-0.0061538406538804045,1.0432684381180835,0.3163331680628798,-0.1748649507617255,0.3232719899567155,-0.997311013495407,3.407571243545211,-1.797073685942332,-1.824115138951867,0.11664625800354252,1.8217958134985501
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8138650961672866,0.07180417295637737,0.03920712210888451,-1.743422128188953,0.0001755848212168898,-1.5531092538917821,-1.2482464123954353,-0.9187537800342369,0.17529474746264243,0.5638152287688754,-0.5606366091079518,-1.9340173293622869,-1.425117196376,2.46038024366488
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8021559265522809,-2.622960998373718,0.18070739090610782,-3.5097716836083537,0.650648143559075,3.177041749904016,4.18193486615418,-2.0646138550604816,-1.2966307546742222,-2.630122242561915,-1.0430746278244576,3.6548389794852847,0.7358769020379963,-1.4145696301468622
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.147243334360174,0.8599545552090369,0.6306562560448343,-0.5993761814394539,0.991443056895615,-0.46597427507957007,1.5947738291289983,-0.4325421856206078,-0.2638548792747283,1.8237793321966749,-0.18344849233105018,1.2218632499351663,0.13200057256024564,0.0975712948479949
