domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8286443948745728,-0.14474458992481232,-0.3598317801952362,0.015635184943675995,1.494416356086731,0.014462828636169434,1.8183035850524902,-0.2959713041782379,-0.390861839056015,1.192694067955017,-1.9546363353729248,0.6608119606971741,-0.049889788031578064,1.8186993598937988
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6830943822860718,-0.20338977873325348,-0.21778327226638794,-0.28347259759902954,0.494123637676239,-0.9522355794906616,-0.3634079694747925,0.3309248387813568,-0.06759877502918243,1.086508870124817,-0.66535484790802,-0.9104352593421936,-1.286752462387085,2.434227705001831
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0179102420806885,1.1804821491241455,2.1355011463165283,0.1397656798362732,1.754893183708191,0.13043031096458435,0.9362347722053528,1.0300285816192627,-0.855987012386322,0.845767617225647,1.1619155406951904,2.2362680435180664,2.73396635055542,-0.7528854608535767
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.072000503540039,-0.8888763785362244,1.0328646898269653,-0.2344929277896881,2.440448522567749,0.9715955257415771,2.3965933322906494,1.8650355339050293,-0.4138195812702179,0.16171109676361084,-0.7081248164176941,1.4432493448257446,1.6021733283996582,1.6551103591918945
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.447021961212158,-0.016885489225387573,0.1418345868587494,-1.1532613039016724,-0.2335045486688614,-0.5368831157684326,0.47942519187927246,-2.1879842281341553,-0.38907018303871155,1.8594986200332642,-1.2355432510375977,-0.24331273138523102,-0.7944017648696899,0.5701552033424377
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.353702425956726,0.9084751009941101,0.5077193975448608,-0.04733162373304367,1.0377918481826782,0.9239938259124756,0.8153274059295654,-0.14652007818222046,-0.37054479122161865,1.6532847881317139,-0.8967081904411316,-1.120956301689148,0.6589270830154419,1.2380024194717407
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4779105186462402,-0.3218764066696167,2.514857292175293,-3.1375625133514404,-1.5921568870544434,-2.9024667739868164,-1.4524660110473633,-2.4862873554229736,-1.1305819749832153,1.381959080696106,2.3507602214813232,-0.2162754237651825,-1.1786999702453613,-1.5002776384353638
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6523547768592834,0.05361756682395935,-0.38645079731941223,0.865034282207489,1.1824345588684082,0.350203275680542,1.3547463417053223,1.2166037559509277,1.140337347984314,-0.1138128787279129,-0.8540462255477905,0.7697612643241882,0.5849978923797607,0.3076361119747162
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9419388175010681,2.1981990337371826,-1.287498116493225,0.20403969287872314,0.7711968421936035,0.07055771350860596,-0.12649290263652802,0.8224280476570129,-0.3386583924293518,3.1677439212799072,-2.0216264724731445,-1.730523943901062,-0.2910537123680115,1.7224308252334595
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9932743906974792,0.0018301457166671753,-0.3279288411140442,-1.4491075277328491,0.32511308789253235,-1.1949007511138916,-1.0881562232971191,-0.07436704635620117,-0.00123509019613266,0.8431991338729858,-0.8546953201293945,-1.6202785968780518,-1.8734501600265503,2.829751491546631
