domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8499870300292969,-0.14150217175483704,-0.41779887676239014,0.08646351099014282,1.5945168733596802,0.04704447090625763,1.9020743370056152,0.11018358916044235,-0.42297765612602234,1.0756746530532837,-2.104246139526367,0.6274564266204834,-0.012858759611845016,1.7974040508270264
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.679120659828186,-0.2707695960998535,-0.4277121424674988,-0.16917958855628967,0.4546007513999939,-0.9656588435173035,-0.4874407649040222,0.3837396502494812,-0.07399828732013702,1.039194107055664,-0.5477777719497681,-0.9262248277664185,-1.3599082231521606,2.455846071243286
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7821600437164307,1.2874493598937988,2.261026382446289,0.17342506349086761,1.9687931537628174,0.1777254045009613,0.6826767921447754,0.6217299699783325,-1.0147969722747803,1.1667723655700684,1.4118597507476807,2.3298232555389404,2.575119972229004,-0.8005011081695557
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9100472927093506,-0.8502785563468933,1.0619641542434692,0.03483683615922928,2.3810017108917236,0.9691993594169617,2.043086290359497,1.7891799211502075,-0.2413690984249115,0.11436578631401062,-0.7639859318733215,1.3611254692077637,1.433237910270691,1.6684119701385498
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.323835611343384,-0.056479986757040024,0.3162982761859894,-1.0876760482788086,-0.026978977024555206,-0.6075997948646545,0.38531696796417236,-2.054023027420044,-0.3501075804233551,1.7906224727630615,-1.3660621643066406,-0.29107746481895447,-0.8791444301605225,0.8005744218826294
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3691978454589844,0.8462597727775574,0.4660843312740326,-0.135822594165802,1.1203069686889648,0.951056182384491,0.834968090057373,-0.1520857959985733,-0.4572084844112396,1.7610678672790527,-0.9275941252708435,-0.8924025893211365,0.9012084007263184,1.2188615798950195
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.7689425945281982,-0.7498908638954163,2.0264580249786377,-2.844609022140503,-1.3217583894729614,-2.7916452884674072,-1.274116039276123,-1.793141484260559,-1.0543832778930664,0.9664897918701172,2.0322959423065186,-0.03846220672130585,-0.8934431076049805,-1.7125860452651978
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6844183206558228,0.11045721173286438,-0.23595485091209412,0.8562662601470947,1.232161283493042,0.3043082356452942,1.3278007507324219,1.2444490194320679,1.0676355361938477,-0.12690138816833496,-0.9206088185310364,0.8110284805297852,0.48337024450302124,0.2894318699836731
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8817312121391296,2.321498155593872,-1.0930339097976685,0.26109084486961365,0.8262600302696228,0.021377280354499817,-0.33724337816238403,0.6300020813941956,-0.2667452096939087,3.1175451278686523,-2.002415180206299,-1.7287575006484985,-0.4396958351135254,1.6744232177734375
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.925448477268219,0.11159097403287888,-0.24907264113426208,-1.574283480644226,0.1010284572839737,-1.2453813552856445,-1.159091591835022,-0.5173001885414124,-0.046095579862594604,0.9622958898544312,-0.6161773800849915,-1.7452800273895264,-1.9992201328277588,2.764329433441162
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0490946769714355,-2.433419704437256,-0.40526899695396423,-2.9140446186065674,0.8527796864509583,3.4673168659210205,3.7435483932495117,-1.9544594287872314,-1.0986850261688232,-2.837113857269287,-1.2736454010009766,3.4392623901367188,0.6866348385810852,-0.7600259780883789
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.96074640750885,0.6036455035209656,0.852843165397644,-0.8275357484817505,0.4709765315055847,-0.15612362325191498,1.4718689918518066,-0.4142419099807739,-0.5347021222114563,1.2640141248703003,0.22766420245170593,1.5591161251068115,-0.1180620789527893,-0.43140143156051636
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8326029777526855,-1.2575207948684692,1.9587167501449585,-2.224576950073242,0.09523555636405945,-0.5770082473754883,2.3003101348876953,-0.7010740637779236,-1.2610223293304443,-0.6375831365585327,0.5325549244880676,2.7014589309692383,0.1471633017063141,0.2552437484264374
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8993635177612305,-0.18118897080421448,0.5687370300292969,-1.3973671197891235,-0.13745571672916412,1.7471823692321777,1.91524338722229,-1.1190943717956543,-0.10157305747270584,0.5159673094749451,-0.08966419100761414,2.3709585666656494,0.06155393272638321,0.2683286964893341
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.665320634841919,0.03414835408329964,-0.5220690965652466,-1.843851089477539,0.763676643371582,-0.21649573743343353,1.072243332862854,-1.6110786199569702,-0.8114517331123352,2.1353816986083984,-1.1898376941680908,-1.2236733436584473,-0.07605047523975372,2.5004115104675293
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5521711111068726,-1.471427321434021,-2.0183427333831787,0.13094566762447357,0.3206251561641693,-0.3035861849784851,2.425774097442627,0.699819028377533,-0.7124115824699402,-0.3918953835964203,-1.9363594055175781,-0.8509798645973206,-0.4945141673088074,1.4901827573776245
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4049679040908813,-0.6855441331863403,-2.334789991378784,1.1874796152114868,0.11850123107433319,-1.2310835123062134,-0.04380209743976593,4.2300825119018555,0.1960206776857376,-1.8337656259536743,0.7866804003715515,0.4270583689212799,0.6913232207298279,-0.28720974922180176
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1560609340667725,-1.2779468297958374,-2.930858612060547,0.616856575012207,-1.6679255962371826,-1.6589471101760864,-0.7982400059700012,2.642706871032715,1.3961503505706787,-2.4404044151306152,-0.46934956312179565,-0.9697558283805847,-1.9357324838638306,0.4435890316963196
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8216260075569153,-0.8364781737327576,-1.0564236640930176,0.3614722788333893,0.5177043080329895,-0.6410791277885437,0.09612109512090683,1.4312845468521118,1.4868621826171875,-2.02298641204834,0.28807511925697327,-0.315226286649704,-0.8960114121437073,0.5968854427337646
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6851885914802551,-1.339530348777771,-0.42169323563575745,-0.6306435465812683,-0.4996587038040161,-0.6602847576141357,0.8174994587898254,-0.8790180683135986,-0.19597870111465454,-0.8671705722808838,0.6553112864494324,1.7638976573944092,-0.892741322517395,0.5518860816955566
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.406307339668274,1.0828758478164673,-0.3760669231414795,-0.057523347437381744,0.04334285110235214,1.071961760520935,1.2421960830688477,-0.344910204410553,-1.2073761224746704,1.303424596786499,1.0083541870117188,3.0002410411834717,1.3937634229660034,-0.5080620050430298
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.06942237913608551,-0.5779683589935303,-0.09646788984537125,0.1518438309431076,0.7674729228019714,0.24120287597179413,0.6297949552536011,-0.16662053763866425,1.0754783153533936,-1.5410252809524536,-0.12331593036651611,1.7504736185073853,1.280537486076355,0.4315069317817688
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.578959047794342,-0.3551595211029053,-1.189149260520935,1.2428419589996338,0.603654682636261,0.5529478788375854,0.587852418422699,1.3814274072647095,0.8157699704170227,-0.9681346416473389,-1.5288305282592773,1.015512466430664,-0.43200552463531494,1.8492871522903442
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9667357206344604,-1.208102822303772,-2.5825600624084473,0.3817853331565857,0.4011428654193878,1.115598201751709,1.9958746433258057,0.014777004718780518,-0.04978419095277786,-2.0937447547912598,-0.2633630931377411,2.068012237548828,-0.874262809753418,-1.1757560968399048
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06786607205867767,0.6285656690597534,-1.1759614944458008,0.32593220472335815,0.8349198698997498,-0.8483893871307373,0.3570282459259033,0.4659416675567627,0.35035350918769836,1.2840698957443237,-1.1443955898284912,-1.3173404932022095,-0.5229945182800293,2.3345835208892822
