domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.09741900000000003,-0.3398488,0.10922400000000003,-0.5714225999999999,0.8873164000000001,0.7115028,1.1463878,-0.08018719999999999,-0.1652696,0.055019199999999976,-0.6537476,1.0931946000000003,-0.1875510000000001,1.221142
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.31466839999999985,0.6248083999999999,-0.7443063999999998,0.28872659999999983,-0.31229099999999993,-1.4604791999999998,-0.7429476,0.10528780000000007,0.18262039999999996,0.7233850000000002,-0.4026668000000001,-0.4354152000000001,-1.0502922,1.9527239999999995
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9828513999999995,-0.2441994,0.6900705999999999,-0.1624934,1.153941,-0.19617599999999988,0.2685421999999999,0.2642105999999999,-0.8263689999999999,0.2755524,-0.014360199999999984,1.0627098,1.8860561999999994,0.0964912
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6887568,-0.6215748000000001,0.023515199999999993,-0.4400444,1.4770768000000003,0.4429945999999999,1.2291522,-0.41720579999999996,-0.35962820000000006,0.1978343999999999,-0.15740720000000002,1.6489558000000002,0.11241119999999986,-0.3880038
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0573463999999995,-0.31907260000000004,0.03751260000000014,-0.710701,-0.1894378,0.4610446,0.5704679999999998,-1.1117144,-0.5221943999999998,0.7619716,-0.6197038000000001,-0.8404212000000001,-0.5259836,-0.6230224000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.35538499999999995,0.8184386000000001,-0.8224811999999997,0.033112799999999956,0.6623031999999999,0.6432938000000001,0.6620131999999999,-0.6344275999999998,-0.3839976,0.7428794000000001,-0.2915414,-0.9397149999999999,0.3980005999999999,-0.5922333999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.626504,-0.11048479999999997,1.0156379999999998,-0.6447066,-0.30617700000000003,-0.9987596,-1.1953268000000001,-0.9442702000000001,-0.20238619999999993,0.5881793999999999,0.8249472000000002,-0.6926759999999997,0.6252856,-1.2329746
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.19969240000000005,-0.4518294,-0.573141,0.1135912,0.5813366,0.29519779999999995,0.18952019999999997,-0.6523355999999999,0.07729939999999995,0.31045179999999994,-0.5456388000000001,0.1275844,-0.13892100000000002,0.8089403999999998
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.45181040000000017,0.38034640000000003,-0.5324807999999999,-0.4676606,0.028981200000000106,0.3973188,-0.09032720000000002,-0.136254,-0.5322338,1.3310735999999996,-0.4809428000000001,-1.1942530000000005,-0.8917588000000001,1.7755632
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.0315642,-0.031484,-0.6477005999999998,-0.09847179999999994,0.2665224,0.02253900000000003,-0.2542034000000001,-0.5298983999999998,-0.14176640000000001,0.39106239999999987,-0.9528234000000001,-1.3601708000000001,-0.5804129999999998,1.7704802000000002
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8577899999999998,-0.4256985999999999,0.5546132,-0.888317,0.6839542000000001,2.3507027999999996,2.2437161999999993,-0.9427390000000001,-0.4249987999999999,-0.5991570000000003,-0.15636000000000003,0.6402220000000001,-0.10083300000000003,-0.6169983999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8551479999999996,0.5451776,0.056770999999999974,-0.53238,0.5788097999999999,1.0934936,1.5055036000000004,0.19573799999999994,-0.5136723999999999,0.6616552,-0.5407504,1.0737746000000006,0.9667582000000001,0.8709393999999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5951039999999992,-0.9077600000000002,1.0912308000000004,-0.7363976,0.23308159999999994,0.3198696,1.0769784,-0.8426924,-1.1152317999999997,-0.07276460000000005,0.3533109999999999,1.4797795999999994,0.6430883999999999,-0.4508821999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8035551999999999,-0.5149306,0.41614880000000004,-0.012684000000000088,0.4964467999999999,0.8558710000000002,1.107331,-0.4612408000000001,-0.3814978000000001,0.009589599999999988,-0.026182000000000028,1.7029646,1.3707053999999999,-0.7215527999999997
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8415129999999997,-0.49960439999999995,-0.2588406,-0.5893126000000001,1.1675764,0.3630517999999999,0.6039588,0.04445839999999993,-0.7962414000000001,0.9817118,-0.38362060000000003,-0.9300172,0.37290119999999993,-0.07960140000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.5860070000000008,0.1358704,-1.3228944000000002,0.34021079999999987,-0.34699280000000005,-0.7540042,-0.2767586000000001,-0.6281564,0.5335688000000001,-0.7670846,-0.7734412,0.01814579999999997,-1.1407436,-0.2592346
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.30451500000000004,0.12069859999999999,-0.9899311999999998,0.5982745999999997,-0.03350459999999998,-1.193044,-0.26634720000000006,1.3710275999999997,0.5468784000000001,-0.2548980000000001,0.06617980000000001,0.8799207999999996,0.7862286000000003,1.6594438000000005
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1920930000000007,0.3086052,-1.5801639999999997,1.2705977999999996,-1.0335141999999997,-1.3711434,-0.7639119999999998,0.3288888,0.9965910000000001,-1.1513352000000001,-0.019156799999999974,-0.19142220000000001,-1.4978491999999997,0.6451353999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2409996000000008,-0.336078,-0.6717177999999999,1.1131883999999992,0.1059916,-0.34120419999999996,-0.43847960000000014,-0.5880761999999998,0.6839451999999998,-0.8611368000000003,-0.41313780000000005,-0.44710399999999995,-0.6463135999999999,0.7881362000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7401903999999997,-0.6027798000000002,-0.8634598,-0.25004139999999997,-0.005292000000000105,-0.10426739999999998,0.5002244,-0.18699319999999992,-0.04196799999999995,-0.8902134000000002,-0.4927246,1.8996909999999996,-0.8737691999999997,-0.5193325999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7484379999999999,-0.3736724,-0.4626563999999999,-0.35882460000000005,0.6052783999999998,0.6270464,1.5159860000000003,0.09576039999999998,-0.44401019999999985,0.06427619999999998,-0.15324359999999998,2.3428150000000003,1.0050385999999998,-0.5199242
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.19243500000000005,-0.23427320000000001,-0.542412,0.7047919999999996,0.05469579999999994,-0.42734079999999997,-0.2635526,0.4997390000000001,0.5124018000000001,-0.2924508000000001,-0.4600608000000001,0.7875666000000001,-0.5455926,0.33842559999999994
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.29373500000000013,-0.3482590000000001,-0.3839154,0.07474800000000002,-0.017941600000000002,-0.26058619999999993,-0.08466059999999997,0.003790799999999951,0.04509300000000002,-0.11786140000000007,-0.4267906000000001,1.3460668,-1.0695844,-0.5216084000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3659722,-0.23281040000000006,-0.8509715999999999,-0.2461136,-0.03773780000000003,0.12998800000000013,0.44899639999999985,-0.29196540000000015,-0.09030579999999999,-0.002660000000000033,-0.32041519999999996,1.7450237999999998,-0.924891,-0.6693475999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.4736762,0.8886744,-1.2468563999999998,0.17211459999999998,0.1430753999999999,0.2219922,1.202818,0.17455259999999997,0.17940519999999996,0.9098956000000007,-1.0699312000000003,1.1915921999999999,-1.0351044000000003,0.4011082
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0923423999999993,-0.14218559999999997,0.08602000000000007,-0.20797720000000003,0.7196356,0.10961999999999997,1.0198572,0.3306694,-0.9420193999999997,1.2375262,0.05471920000000001,1.0294742,0.6718766000000002,-0.39548819999999996
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.47577780000000003,1.2058272000000003,-0.35507979999999983,-0.31811679999999987,1.0077868000000003,0.46082180000000006,0.9980768,-0.6426568000000001,-0.7002282,0.8181200000000001,-0.16564680000000004,0.7933036,1.1627876000000001,-0.5154599999999998
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.36953840000000004,1.3335079999999997,-0.3350143999999999,0.2030304,0.8974978000000002,0.36698339999999996,0.9760446000000002,-0.46845680000000006,-0.3711121999999999,1.0798320000000001,-0.30711159999999993,-0.4032125999999999,1.4215259999999996,-0.6579876
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.3183192000000001,-0.40594460000000004,0.553542,-0.24956799999999996,-0.170846,-0.8755510000000001,-0.2660996000000001,0.7566634000000001,-0.17085780000000003,-0.27234980000000014,0.54518,1.3868834,0.24831460000000005,-0.7257576
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7519781999999999,-0.23084699999999989,-0.06261059999999996,-0.35943120000000006,0.8220995999999999,1.0612076,1.106046,-0.52533,-0.5260579999999998,0.6817664000000001,-0.05662219999999997,0.5591132000000002,2.1566477999999987,-0.4519882
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5044551999999993,-0.9751746000000001,1.0293743999999998,-0.8513124000000001,0.055883999999999934,0.5219378000000001,1.3470798,-0.6639425999999998,-0.7888988,-0.2494114,0.2775008,2.4505604000000005,-0.39524999999999993,-0.7400305999999996
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.41213500000000014,-0.2495742,0.8526200000000002,-0.27752159999999987,-0.3179876,-0.7302524000000001,-0.306624,-0.18317519999999993,-0.138919,-0.1962482000000001,0.5890303999999998,1.1937181999999995,-0.5990785999999999,-0.6906084
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.39822740000000006,-0.05701640000000004,-0.23940279999999997,-0.16676840000000004,-0.30627519999999997,0.5136314000000001,-0.20711280000000004,-0.7343284000000001,0.1842744,-0.48838119999999996,0.022626200000000048,0.8117339999999998,-1.1475366,-0.7198768
