domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7015639999999997,-0.3345786,-0.05075000000000003,-0.5738304000000001,0.28788879999999994,0.7942635999999998,0.9874905999999996,-0.46315419999999996,0.010210999999999948,0.06055039999999999,-0.5564817999999999,0.6392903999999999,-0.2087192,1.1596024
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.13019639999999993,0.18425799999999998,-0.196347,0.2830613999999998,-0.29162,-1.285995,-1.1096397999999996,-0.31000699999999987,-0.17387040000000006,0.30313880000000004,-0.31939160000000005,-0.14561219999999997,-0.8202407999999997,1.7234237999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9821087999999998,0.3554906,0.7957386000000001,-0.14334299999999994,0.9247222000000003,-0.08685540000000003,0.5113839999999998,0.5467434,-0.5588972000000001,0.5828852000000001,0.20803059999999998,1.3835238000000007,0.8615047999999996,-0.019721599999999995
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.2663209999999999,-0.5302056,-0.12486239999999996,-0.28781579999999984,0.8851775999999999,0.5524924,1.3919055999999994,-0.47173180000000003,-0.07646679999999997,-0.18919340000000004,-0.5928465999999999,1.6727232000000005,0.2133499999999998,-0.29918420000000007
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1376983999999992,-0.5333656,-0.15492540000000005,-0.7138448000000003,-0.5047904,0.18322859999999994,0.33130299999999996,-0.9598599999999999,-0.1730814,0.3233683999999999,-0.5724276,-0.05743,-0.6537879999999999,-0.5219446
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.03584619999999998,0.6226412000000001,-1.2816929999999997,0.04698039999999974,-0.085092,0.4432042,0.5194247999999999,-0.48117099999999996,-0.45196619999999976,0.3757946,-0.2466893999999999,-0.6695472,-0.5175147999999999,-0.5569099999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9580837999999996,-0.21517279999999994,0.9299774000000001,-0.4546998000000001,-0.6597283999999999,-1.3818698000000005,-1.2233524000000002,-1.4119693999999996,-0.30781040000000004,0.4363083999999999,1.0771270000000004,-0.2473156,0.06009640000000003,-1.0701644
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.26391180000000003,-0.2614286,-0.4147525999999999,-0.042798799999999984,0.27607679999999996,0.21912159999999997,0.15153840000000002,-0.38186899999999996,0.1102174,-0.2905138000000001,-0.7345256000000002,0.21753140000000007,-0.15197560000000002,1.0096509999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.17318720000000004,0.29706199999999994,-0.6506725999999998,-0.6425658000000004,0.05687999999999997,0.6240654,-0.16365540000000003,-0.3962179999999999,-0.35950059999999995,0.7595445999999997,-0.7950892000000002,-1.4995912,-0.534362,1.7407545999999985
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.22182580000000013,-0.12484380000000003,-0.32090080000000004,-1.087175,0.004066200000000031,0.3491452,-0.2969442000000001,-0.4086378,-0.04109959999999998,-0.18430059999999998,-0.6450716000000001,-1.2845201999999998,-0.5481915999999999,1.5342257999999998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8063677999999997,-0.6212492000000001,0.0178478,-0.7959807999999999,0.45454719999999993,2.4809881999999996,2.2355627999999994,-0.8039544,-0.5037937999999997,-0.4205580000000001,-0.42773859999999997,1.2742396000000002,0.13199039999999998,-0.5534261999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1342627999999997,0.17563940000000003,0.23915640000000007,-0.46704620000000013,0.1728554,0.7991106,1.5820372,-0.3733522,-0.36679000000000006,0.09164800000000001,-0.02386899999999991,1.1475373999999998,-0.7782697999999998,1.1186119999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9262874,-0.8837554000000004,0.8331948,-0.9098467999999998,0.28949559999999985,0.2252426,2.0691128,-0.6146503999999999,-1.4560868000000002,-0.39094019999999996,-0.12827699999999992,2.0736526,-0.5365321999999999,-0.29664559999999995
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9423775999999998,-0.2360694,0.512848,-0.37886980000000003,0.20696819999999994,0.7684567999999998,0.9134856000000001,-0.7524089999999999,-0.27664180000000005,-0.012392199999999954,-0.00477159999999998,1.9418922000000005,-0.284485,-0.7271389999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.3887355999999999,-0.01884000000000007,-0.24336700000000003,-0.47698080000000004,0.5311364,0.3730968,0.7652355999999999,-0.5908565999999998,-0.7746991999999999,0.4549362,-0.3303768000000001,0.013611800000000007,-0.2681156,0.13500240000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3988354000000005,-0.297872,-1.0463179999999999,0.12376579999999993,-0.31289939999999994,-1.0767414,0.22211420000000004,-0.4887434,0.5167418,-0.27010980000000023,-0.5690262000000001,-0.0042230000000000436,-0.8044610000000001,-0.5314111999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.32866059999999997,-0.17421740000000005,-1.1447021999999998,0.41624419999999984,0.12586879999999998,-1.2369358,-0.10368960000000013,2.2129054000000012,0.14065580000000005,-0.19525880000000007,-0.3124962000000001,0.5965663999999998,0.9021826000000001,1.6461805999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5851520000000003,-0.1860852,-1.1932105999999996,0.9012709999999998,-0.8961961999999998,-1.1391896000000001,-0.4051869999999999,0.07073400000000007,0.9830706000000001,-0.718547,-0.4984808,-0.18756780000000006,-0.9980403999999996,0.7179117999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0053786000000005,0.000497399999999984,-0.5696951999999998,0.5047813999999999,0.23763240000000002,-0.37521259999999995,-0.2856188000000002,-0.21445460000000005,0.6382839999999999,-0.6080778000000002,-0.9112866000000001,-0.6569896000000002,-0.3377800000000001,1.3357502
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3525351999999998,-0.5799776,-0.42375999999999986,-0.6591206000000001,0.5978611999999999,0.3342364,1.0787284,-0.3849950000000001,-0.0041968000000000005,-0.9122259999999998,-0.4929876,1.9406012000000001,-0.22291580000000005,-0.26149540000000004
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9360016,-0.25503579999999987,-0.1950396,-0.42349,0.061768799999999936,0.6864931999999998,1.5581732,-0.09601719999999998,-0.5025602,0.4475066000000001,-0.11136539999999999,2.1666456,-0.3302357999999999,-0.40940639999999995
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4370732000000001,-0.4167354,-0.6817597999999999,-0.00349000000000006,0.23075039999999997,-0.30954719999999997,0.12414700000000001,-0.08111860000000001,0.45260619999999996,-0.5899710000000001,-0.2930883999999999,0.817175,-0.127173,-0.3552287999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5808942000000001,-0.6723482,-0.468574,-0.11086799999999992,-0.02674919999999994,0.0711184,0.1459727999999999,0.0010132000000000585,-0.23301320000000003,-0.6303702000000001,0.11596700000000007,1.6657166,-0.7473560000000001,-0.5391527999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3208445999999999,-0.42692060000000004,-0.6995257999999998,-0.11583340000000004,0.04394179999999994,0.28013960000000004,0.6605264,-0.2008398,-0.23387380000000002,-0.45929100000000006,-0.35119120000000004,1.7509626000000005,-0.43056039999999995,-0.484544
