domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0389145776001363,0.2572618510252428,-0.604471948798311,0.1896644548737249,1.5253648065247567,0.12410427187363986,1.785799520059458,0.4760090941791427,-0.25443427320373996,0.6609820059960941,-2.3014812840247436,1.1072630931376541,-0.1180584007035945,2.020003267942302
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2585518179840838,-0.32449439015197046,-1.029012847781276,-0.26035430970756807,0.047951874587702295,-1.192512818286381,-1.0145825740861234,0.05593938326319139,0.049805343036009454,0.09145598107083311,-0.26680890613560376,-0.4867091394325014,-1.486360029204108,1.4915268324742508
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.992253173967004,1.3670296373529272,2.8194800535065503,0.473886127082756,2.438670175609867,0.32427637218620725,0.9854249788710636,1.5643806506667928,-1.1237460544747235,1.2335588883324438,1.3733577764652403,2.6460623690326863,2.882543802414663,-0.24070034521690511
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9219531000716559,-0.911147935607533,1.038059192469376,-0.42888266541245407,2.379319108142822,0.5623055178846552,1.9069870265966435,1.5195922065772858,-0.36183833177172003,-0.4747442848850179,-0.6341821738870015,2.3382336286381613,1.7944603183070122,1.5122697509566965
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.051531594950402,-0.29911919076150656,0.34566379686192256,-1.4358894654638128,-0.022975134074148786,-0.27980794014612465,0.644321127306285,-1.941047029001733,-0.46830982680057165,1.8273195218961091,-1.2121347468790826,-0.19231662975820352,-0.8943044173859945,0.6198061850305107
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0275235507030906,0.8804416154424628,0.07865638071075115,-0.14732259401074163,1.4589762725103097,0.89428194177737,0.9551047334213282,0.13711329866727295,-0.34709166192074237,1.2500442524591846,-1.1420403079904096,-0.6909099760243231,0.7628390630304294,1.4889887685834335
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.292116455414015,-0.6794272937674257,2.870165484735234,-2.767087603873638,-0.9886314489172754,-3.119013445422137,-1.991105780049129,-2.387248564668888,-0.9015039467971047,0.6534813632047627,2.6693967486791146,-0.3752631386581107,-0.8270638311187734,-1.6770237515038957
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8108897912656958,0.31711844205226414,-0.031433477234221324,0.815068539344928,1.2004541532309152,0.29394017947165185,1.9050336434684105,1.2522855163237516,0.8854001733662249,0.38579925464987547,-0.6765522751679558,0.3702158152079877,0.5578711806022636,1.5045944637770043
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8485257039027341,2.205621289821722,-1.410593051544269,-0.04824143855902063,1.11306155913963,0.0656123272056619,-0.2725158090925282,0.6998396035679533,-0.6294393252439715,3.080380025409846,-1.9839879928335127,-1.4851187418509373,-0.15790596186584308,1.7159667979074151
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8011202597124725,0.13624192067894056,-0.018368215019615247,-1.245694307802171,-0.0973534040940841,-1.3528812516991064,-1.3738185077278735,-0.41826427068010474,0.28676072130099134,0.5026318198637156,-0.7899645392720394,-1.956875912013918,-1.428609191766616,2.679420931316449
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7397277060546051,-2.9319113018943797,-0.22019714437822852,-3.631830738608083,0.23073570308655916,3.176749939599972,3.380291735171302,-2.6571216314140207,-1.1127106808431435,-2.574106270605614,-0.8160913930988455,3.491826973081232,0.3067393088110596,-1.1526716926404839
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.16114145289229,1.0036917444118054,0.6682498376195873,-0.7800937216873007,0.7682489289861005,-0.6656003714677812,1.1631582937459193,-0.22345818403507844,-0.15020554114669177,1.3881073256787797,-0.19227120078421303,1.1743332944712865,-0.03481860329639917,-0.012171866941723657
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9495378970599893,-1.2906698438113615,1.8449458380957449,-2.340965816282,0.2599384760914088,-0.9554693072625277,1.9776871955573405,-1.019703891533047,-1.361120195799488,-0.8114841556073079,0.8942772398070528,2.549110833286284,0.16643051042922272,-0.16212951083639884
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4247938096881827,0.3402713176214026,0.944893057453822,-1.1704918322909084,0.3836226299379334,1.6593228099100539,1.5166332480134734,-0.9637363985702297,0.44387216725115186,-0.233817768293814,-0.1765518041228647,3.016755920227079,0.2896530293713391,0.770048544333529
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5713440129593417,0.1046113303753919,-0.6134378491196048,-0.9288688150332408,1.3355525677650966,0.4393176750286759,1.7347713229398969,-0.2917066189813163,-1.0670071619948887,1.635835038460613,-1.4115448507718158,-0.6845733281887594,0.4609325833628656,2.6780718859084702
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.39811888302092957,-1.6293941230613886,-2.459882453512667,0.26249986261072933,0.4006478913025213,-1.039061809943276,1.8188515459797863,0.6912392587841927,-0.1729151974263699,-0.8352747642624674,-2.1841352097629456,-0.5020517533419818,-0.5111925478959579,1.0869053765447585
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2189568336836967,-0.7428722881926609,-2.2716615162441145,0.6566225454933555,0.07061695812253743,-1.4622314871924509,0.38019266258350515,4.506172599220099,-0.12830223102308547,-1.4233945945738617,0.36279496241201387,0.1047468232884895,0.711536738317471,0.8138787563458265
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1499607960410785,-1.0133024600904432,-3.125777648797305,0.09930594203734676,-1.755657761747153,-2.224354235398331,-0.7325219224345609,1.7468887020165798,1.233549174305984,-2.6800934315092046,-0.06956352450970478,-1.0280807068613163,-2.212769924417146,0.6846594592086193
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6072765653511799,-0.7487648178216988,-0.8000339550037762,0.15699291469669668,0.11954805355543648,-1.2028561337983859,1.1056494540968647,1.1391238084555546,0.8473214801136676,-1.13000228633631,-0.3755721339757453,-0.5405928819136057,-0.7443144196232319,1.3171313168182153
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2825282635803108,-1.4334426647049796,-0.027463866561272123,-0.9723068169685135,-0.8790872078636666,-0.7755555557477903,0.9272889635942174,-1.1529426793599253,0.32705273386299083,-1.7347241688672157,0.5282828434260443,1.783080184324294,-1.3366233727597898,0.7326967715732943
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8630255074305004,1.2140283876534936,0.10087343053885459,0.9526258291277074,0.730773922940428,1.013503828077453,1.3929167553410318,0.10521251808636997,-0.36487791149281473,0.4804378479099192,0.7104330403209822,2.155606143349672,1.3225177922291267,-0.2261186266345856
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5397929802559702,-0.3037847307446979,0.5360422722159899,0.21502581550229313,1.004690072625409,0.0796384267309117,1.157266171013465,-0.10508075551689204,0.8252597666680291,-1.2223637264219962,-0.2934062174323515,1.1660574172061169,1.6182191047064145,1.8129244748014137
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.16557682089708395,-0.5245870002479569,-0.5496843327583314,0.818827435607802,0.7643627631783451,0.0747807487541816,1.1139006935113211,0.9766972329408861,0.13172647494076917,-0.5985818480890787,-1.339583019294773,0.8761116816720204,0.10482026674856024,2.3975747769592646
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.675559131535668,-1.0339872477830514,-2.4820200985557426,0.10543871258044595,-0.09123405812574877,0.6599821362307916,2.0710049484511224,0.019476930698338814,-0.7036099963658865,-1.998916732011719,-0.15220090885718018,2.451851998911973,-0.6183534816897234,-1.2773612844897524
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.22466325801289416,0.4892382513167609,-1.243036810869791,0.7450506531955818,0.37684310735422394,-0.6100607788805189,0.5155740181977396,0.8627816927326825,0.5948898794898361,1.143009106504403,-1.3998014316468772,-0.7072096738032012,-0.33031520180855006,2.0283158050041656
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.289813867754456,1.7722007207500643,1.3904002034461402,-0.533440913831481,1.6703774160051175,-0.785352788255472,-0.23531396759023177,0.16253453572867232,-1.3785987823862897,2.478097713031727,0.5992043336929637,-0.23347961811375734,0.976284744470032,-1.1030733790351563
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7486194023361492,0.5673417926145382,-0.8379948702184687,-0.11390339059053063,1.8853245388758197,1.0206662048250315,1.604122653298465,-0.39230282404212075,-1.546717905912241,0.929054570755825,-0.6857510798688999,0.5693700086143679,1.9092275189479548,0.5132968014154036
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.28787606365893137,2.2824855241395703,-0.24793599501657299,1.641736634447915,2.292170037211877,3.0840993434505886,0.796963568350229,0.08101050114334767,0.0030674880506851077,1.9575421697680457,-0.8719230823755526,-0.21065030945187807,3.2992738079307644,1.2150804746786004
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0643242342681787,-0.3725362848121431,1.0854817538088684,-0.7382832339337042,1.06996242956032,-0.5496313010654198,0.9859439890171524,0.8591168087722718,-0.736268498261228,-0.5827235539890018,0.2214438178711468,2.1020490426998326,1.0940050488383863,0.04255188220340751
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.373733111377537,0.34148595639359197,0.0440477527440513,0.267144222933406,2.3734861342088505,3.6232536444493606,2.298229479379204,-0.6500587223272879,-0.27256829948186667,0.8999567449340183,0.16239564297162734,3.7297203483750225,3.8273942716646494,-0.29361003910218536
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.22138599259207,-1.1824755946183594,2.212948730306269,-2.5600360232268096,-0.16779867146783417,0.5593848378433459,2.195437757187096,-1.606503272697824,-1.0766044294339299,-1.9433142636739096,1.3566710040977146,3.906132331544943,-1.5358053774035887,-0.6883210328750614
