domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.3479671916666668,-0.4049435880952382,-0.11364011031746028,-0.23398781347577152,0.09196535622710623,0.2864015664805955,1.0236665607843138,0.10930367112887115,-0.060553233982683995,0.5881265837510445,-0.7870933013119129,0.710469083333333,-0.5094534690476192,1.2199505944444438
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.581202345098039,0.41140057478354963,-0.17177756060606042,0.13305372938727938,-0.03405454059829066,-0.8855730567099569,-0.7354794439775914,-0.5461405742424241,-0.2790348111111111,0.2701324242063492,-0.3456977827069067,0.23866010000000007,-1.428577257142856,1.3885676833333322
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.109065430812325,0.8684570276556776,0.5350222171717172,0.34555747223851424,0.9366375333333328,-0.3064690067099568,-0.049768133116883106,1.1130731627816632,-0.22995029484126975,0.39673221470342523,0.31711069761904775,1.3518523999999998,1.1704687730158732,-0.19085008452380955
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.5186476666666665,-0.25028355,0.09780402857142859,0.28669803414327605,1.0126194555555559,1.4212761209899751,0.7556653157626683,0.05534804486346987,0.1775520861111111,-0.09867214720133669,-0.37680863608058623,1.66893,0.07269393055555563,-0.6265448132034631
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6032739212885153,-0.5062150333333334,-0.13351558888888884,-0.4932509145358226,-0.3949105833333334,0.2531585333276373,0.5922660499999999,-0.6291282342823841,-0.08417365595238097,0.5992207615079366,-0.6310095269723636,-0.6519008999999998,-0.16135165,-0.34299949047619044
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.39087335620915026,0.8444161707292704,-0.5648123674603174,-0.09457515926331732,0.11694463333333331,0.8525389851731598,0.5447517718954246,-0.8784063156169003,-0.06294319166666669,0.6907135246031746,-0.3151138143467645,-1.1227007,-0.7823876873015871,-0.42757103138528135
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.716259711764706,0.16749165043290046,-0.4796078225108225,-0.19917560422077923,-0.14012891996336996,-0.8677160795530493,-0.9222018981962482,-0.8700725697691196,0.00022176468253964687,0.5544292301796158,0.39441438690476166,0.04283785000000002,0.3278404888888891,-0.5737492647186149
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.15116795212418307,-0.24582464242424265,-0.5059880119047617,0.15313530860215063,0.7439358371794873,0.28038903472696897,0.07682357142857149,-0.13002362762237765,-0.018029631601731624,-0.24684224958228917,-0.4216236661324787,0.7236184476190479,-0.2554062472222223,0.9497830134920633
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.020171478431372573,0.5590569420634918,-0.9976406722222225,-0.21457689100934899,0.1301692547619048,0.629510864243943,0.12327707745098036,-0.3288852002886003,-0.4223143869047618,1.0323826928780282,-0.24448107671356423,-1.2548004555555556,-1.1569436166666665,1.3883915500000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.49955220620915036,-0.4228976380952381,-0.3383731952380953,-0.6500529048677128,0.1360826388888889,0.32306489663173066,-0.263801972005772,-0.5576455567099567,0.04902574563492063,0.4301955202589808,-0.4377636164196913,-0.6610392999999998,-0.9008506142857141,1.3307925714285713
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9467040666666661,0.07014982499999993,0.30740630158730176,-0.6766485800425383,0.45597691450216443,1.2230029138471177,1.2152217619047623,-0.72574628971029,-0.4523669272893773,-0.8670710440476195,-0.3111186583333333,0.15738306666666657,0.5383433888888891,-0.4196940794372294
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8247326333333329,0.5646629455128206,0.2675500992063493,0.034746258052699985,0.23122088419913422,0.8494215313435102,0.6985539052287584,0.19020530770895777,0.09842892831890326,0.1765838281954885,-0.11713274549689442,1.5116739500000003,-1.118855033333333,1.502200916666667
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4568658166666655,-0.9457317214285712,0.2853137452380953,-0.5228509156125238,0.582416948290598,0.37278191741854605,0.9618928635620917,-0.2585627512923352,-0.49516051547619055,-0.2541821412489557,-0.2600664833041958,1.8894179999999998,0.14091786666666667,-0.35316761731601737
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7856795950980394,0.4701204735930737,0.43127892193362194,0.19644478811153004,0.5028512500000001,0.7356903444444448,0.352733340943044,-0.47040826081141063,-0.06985839668109671,-0.094164,-0.15749372298534797,1.527256866666666,-0.005911421428571453,-0.4178673980158731
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.695780616666667,0.7714135004329,-0.5076826761904764,-0.496345674131782,0.2213413538461537,0.46864321821219695,0.6156488718954249,-0.3750759226939727,-0.3772899482683982,0.8967096825396829,-0.3310947534340659,-0.9242865999999998,-0.9371909571428574,0.12794140396825393
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6867887549019612,-0.33376239545454545,-1.640500549999999,-0.08545656307894613,-0.1094056230158731,-0.6500832605472014,0.6023570928571429,-0.24581187727272727,0.18675029047619054,0.24008353055555556,-0.3770693876262626,0.9194355000000003,-1.213709283333333,-0.43364524393939397
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,0.16504791666666674,-0.016543823376623395,-1.3538758000000004,0.4290590347621017,0.3184262746031745,-0.8126365172932334,0.03571531212121215,1.3864793086080587,0.02927293333333326,-0.7577075583333334,0.013963727380952426,1.212926928571429,0.6848728690476189,1.2506987999999999
