domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6664276666666663,-0.3378386666666667,0.3570240000000002,-0.459539,0.6064413333333333,1.1125223333333334,1.2374853333333333,-0.20556066666666672,0.010211333333333341,-0.01772500000000003,-0.8781436666666664,0.49631733333333355,-0.19163166666666667,1.6673793333333329
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.18525799999999995,0.3793493333333333,-0.4499109999999999,0.7982536666666663,-0.46295033333333335,-1.1860760000000001,-0.8383819999999997,0.2751090000000001,0.24500666666666662,0.54576,-0.624319,-0.6379333333333332,-0.8871833333333335,1.002658
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0116216666666664,-0.1532833333333333,1.3189903333333335,-0.5287256666666666,1.3174600000000003,0.5929316666666667,1.4733043333333333,-0.010151333333333392,-0.6613096666666666,0.9091246666666666,0.368217,1.3082933333333333,1.2369423333333338,-0.5064483333333333
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4241753333333333,-0.4693586666666669,0.24977033333333343,-0.23091100000000006,1.4156276666666672,0.5528026666666667,1.953936666666667,-0.5727486666666667,-0.002362333333333346,0.011963333333333326,-0.3444106666666667,1.476839,0.6295360000000002,-0.4529123333333333
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.415244333333333,-0.7525100000000001,0.39543433333333344,-0.5241120000000001,0.39282766666666663,0.6555506666666668,2.6024436666666664,-0.7353763333333333,-0.49447166666666664,0.6058073333333333,-0.3430523333333333,0.6511343333333334,0.1828726666666666,-0.3487289999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.08541666666666665,0.6371686666666664,-0.9222349999999992,0.1455266666666667,-0.12471866666666664,0.5116656666666667,0.7882329999999999,-0.5274676666666666,0.011158999999999955,0.6936146666666666,-0.10703800000000002,0.3747056666666668,-0.3309136666666667,-0.6125666666666665
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7680263333333336,-0.6336106666666668,1.1317419999999998,-0.2865656666666667,-0.5922473333333335,-1.447903666666667,-1.568635666666666,-1.7826886666666661,-0.2710673333333335,0.5070556666666669,1.073121,-0.6872536666666665,0.5671413333333336,-0.8869506666666664
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.6166406666666667,-0.30376966666666666,-0.5784183333333333,0.05515366666666668,0.645387,0.47914566666666664,0.2756393333333333,-0.6649539999999999,0.39161266666666666,-0.35145033333333336,-0.7443293333333333,0.0378473333333333,0.12181566666666653,0.3119429999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6167543333333334,0.2373496666666667,-0.13755333333333336,-0.07405533333333326,-0.28363066666666664,0.5467573333333334,0.9974250000000003,-0.21049700000000002,-0.128799,1.439886333333333,-0.7792890000000003,-0.522818333333333,-0.5548543333333332,1.5493606666666662
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.530891,-0.09868500000000004,0.1868386666666667,-0.00646666666666669,0.4071780000000001,0.4866786666666667,0.3695049999999998,-0.34152833333333327,-0.04976900000000001,0.025990000000000003,-0.8593773333333333,-0.44637999999999994,-0.057553333333333345,1.3990803333333328
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8505156666666663,-0.7139873333333334,0.403345,-0.6744863333333334,0.7161530000000002,1.4345479999999995,3.124425333333331,-0.5565093333333333,-0.24281033333333327,-1.0609403333333336,-0.4242000000000001,1.5541903333333333,0.7304906666666668,-0.6731486666666665
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.3553219999999992,-0.05587566666666672,0.6672413333333335,-0.4126,0.6256326666666666,1.0325520000000001,2.4773990000000006,-0.4213223333333333,-0.2998863333333333,0.3001296666666667,-0.15355733333333335,1.3523810000000003,-0.32981699999999997,0.8681873333333335
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6138606666666666,-0.7788493333333332,0.9189333333333335,-0.6839076666666669,0.6103149999999999,0.6149256666666667,2.354633666666667,-0.608659,-1.2055866666666668,0.061294666666666664,0.037420666666666685,1.8578606666666662,-0.14746799999999996,-0.0829576666666667
