domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4458420000000001,-0.2571040000000001,0.15483133333333335,-0.6178116666666668,0.556449,0.43438366666666667,0.6575796666666666,-0.037433666666666726,-0.14375700000000005,0.37456300000000003,-1.065202666666667,0.30889033333333327,-0.2207003333333334,1.4820193333333336
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.17436200000000002,0.6413766666666667,-0.7322873333333332,1.063728666666666,0.10701633333333327,-0.955936,-0.877593,0.057015,0.20834533333333338,0.33717899999999995,-0.5903006666666668,-0.7838596666666665,-0.14836266666666678,2.065128
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8610286666666663,-0.11041333333333336,0.8721723333333333,-0.31406166666666663,0.7249866666666663,0.015000333333333301,0.4932943333333333,0.4308626666666666,-0.541513,0.5781763333333333,0.414733,0.5821763333333334,1.0859639999999995,-0.146889
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7878003333333329,-0.543136,0.34865566666666653,-0.2826403333333333,1.034407,0.6560926666666665,1.4548203333333334,-0.03443666666666668,-0.13399033333333332,-0.13940733333333333,-0.5234663333333333,2.0146523333333337,0.43128333333333374,-0.13870066666666672
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1476226666666662,-0.4948436666666667,0.28773433333333326,-0.7861500000000002,0.12481933333333332,0.20862166666666668,0.2764063333333332,-0.7010909999999999,-0.39737533333333347,0.30527266666666664,-0.7254513333333333,-0.4082383333333333,-0.4419110000000001,-0.09406633333333331
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.018409999999999954,0.5190383333333335,-1.096687333333333,-0.27353,0.3336246666666667,0.21935366666666675,0.19956500000000008,-0.48755333333333334,-0.17120400000000002,0.8373923333333333,-0.3174936666666666,-1.3178393333333334,-0.09377733333333331,-0.33674599999999993
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9148819999999995,1.2146783333333326,1.4690363333333334,-0.5275006666666666,-0.6604036666666664,-1.5766143333333336,-1.279295333333333,-0.8468060000000001,-0.33649333333333314,0.6887103333333334,1.054692666666667,-0.6514299999999996,0.3036253333333336,-0.6116406666666666
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.21559133333333333,-0.22204433333333332,-0.334724,-0.28174233333333326,0.4951799999999998,0.42454299999999984,0.432426,-0.5686583333333334,-0.016097333333333342,0.10367766666666665,-0.6722656666666665,0.10191133333333328,0.09008966666666662,0.4723546666666667
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.3954779999999998,0.4423753333333335,-0.8364493333333333,0.021709333333333247,0.10564400000000003,0.3373783333333333,-0.5927923333333331,0.11128666666666655,0.1754593333333333,0.7730029999999998,-1.315218666666667,-2.017521000000001,-1.2858676666666666,1.9843736666666665
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5845183333333331,0.004074999999999995,0.06410833333333328,-0.5037586666666667,0.421047,0.3725983333333332,-0.1122910000000001,-0.09985633333333331,-0.14143899999999995,0.0405083333333333,-0.7821200000000003,-1.304955333333333,-0.5854816666666667,1.7721036666666663
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.39833266666666667,-0.42574766666666664,0.2670333333333334,-0.8957696666666668,0.6196303333333333,2.2337379999999993,2.3831816666666668,-0.5525823333333332,-0.2630816666666665,-0.4689933333333333,-0.8437803333333336,0.9282876666666668,0.7743469999999997,-0.7435909999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6572679999999999,0.3659363333333334,0.5056133333333335,-0.39319699999999985,0.4031893333333332,0.6795103333333335,1.0015919999999998,-0.29812733333333347,-0.41305966666666666,0.2826276666666667,-0.6198826666666669,0.5690503333333331,-0.6499833333333331,1.244935
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.397783999999999,-0.6292876666666666,0.7710183333333335,-0.826755,0.7160670000000001,0.4014083333333332,1.2560620000000005,-0.55664,-0.8527990000000002,0.11124266666666666,-0.20392333333333332,1.2956066666666668,-0.16301200000000002,-0.12317566666666664
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8876596666666665,-0.05296466666666664,0.7965706666666666,0.49343933333333334,0.6356326666666666,0.9194926666666668,1.2920453333333335,-0.436188,-0.17147499999999996,0.15069166666666658,-0.12934166666666666,1.0559906666666665,0.16796366666666662,-0.44037566666666655
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7988793333333328,0.24428933333333325,0.10914899999999998,-0.8559383333333338,0.8140133333333331,-0.016340000000000077,0.3928399999999999,-0.5514773333333333,-0.8816306666666666,0.8602383333333333,-0.2607883333333334,-0.8172480000000002,-0.3175246666666667,0.3527823333333335
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8282846666666669,0.006251666666666679,-1.218281333333333,0.3919483333333334,0.06845600000000002,-0.7138140000000001,0.20990200000000003,-0.04585900000000002,0.4113626666666666,-0.4132390000000001,-0.7137156666666667,-0.381623,-0.3191083333333333,-0.19258233333333327
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.09655133333333331,-0.09223600000000004,-1.3659663333333334,0.21460666666666664,-0.18773233333333336,-0.9219683333333334,0.06355833333333322,2.0261030000000013,-0.04039633333333335,0.25624833333333336,0.03765399999999991,0.4340013333333332,0.6216819999999998,1.700396666666667
