domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.42894100000000007,-0.16825900000000008,0.25923999999999986,-0.5918329999999999,0.5429559999999998,1.064552,0.7880240000000004,-0.2669760000000001,0.239991,0.05482899999999999,-0.9661170000000004,0.7964630000000001,-0.3138040000000002,1.4707249999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.017510999999999985,0.24224499999999988,-0.173312,0.7042229999999999,0.08587899999999996,-1.1289410000000002,-0.2889720000000003,0.042092000000000025,0.17428599999999997,0.3261820000000001,-0.922753,-0.5796030000000001,-0.43347800000000014,1.8639280000000005
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0032259999999995,0.18328000000000003,1.1130499999999999,-0.182376,1.4711839999999998,0.5500480000000002,0.6967810000000001,0.60613,-0.13316900000000004,0.40355300000000005,0.09193200000000001,0.9815430000000002,1.6289349999999994,0.11604099999999998
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.28590100000000007,-0.08066499999999997,0.34879,-0.16430400000000003,1.0871620000000006,0.5512530000000002,1.309797,-0.532603,-0.152631,0.2557439999999998,-0.2749029999999999,2.1201610000000004,0.23635699999999993,-0.3133059999999999
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.3416179999999998,0.09657599999999998,0.39348900000000014,-0.14780200000000004,0.08746899999999995,1.09713,0.6068019999999997,-1.0265410000000001,0.024747999999999958,0.46493799999999985,-0.5224980000000004,-0.23820699999999997,-0.40295499999999973,-0.24980600000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.44384700000000005,0.34670900000000016,-0.7571949999999995,-0.5242089999999999,0.5205769999999996,1.376069,0.4938999999999998,-0.09758299999999999,-0.07751500000000001,0.5904449999999999,-0.29984799999999995,-0.912629,-0.25380600000000003,-0.36110299999999995
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3257940000000001,-0.29120799999999997,0.8160209999999998,-0.22513799999999992,-0.4277849999999998,-1.2118999999999998,-1.2126949999999994,-1.0462420000000001,-0.05120599999999997,0.46918200000000004,1.2350390000000009,-0.8788549999999996,0.6536820000000002,-0.579636
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.272526,-0.15164999999999998,-0.42071600000000003,0.12090599999999997,0.6818470000000003,0.7549110000000003,0.67012,-0.294459,0.24329399999999993,-0.40254400000000023,-0.5804750000000002,0.28643999999999986,0.083909,0.3050910000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.16448699999999986,0.367179,-0.37442000000000014,-0.6132939999999997,0.3731089999999999,1.349366,-0.35068799999999994,-0.13415899999999997,-0.28587599999999985,1.3803990000000002,-0.9856429999999996,-1.7329750000000006,-0.6296870000000001,1.429172
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.30970599999999965,0.2637530000000001,0.021496999999999978,-0.171697,0.6481949999999999,1.0918079999999997,0.18052999999999997,0.31599599999999994,0.20015700000000006,0.059657000000000016,-1.1616800000000007,-1.2764749999999996,-0.300137,1.7023299999999992
