domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4179742000000001,-0.2923492,0.09548380000000001,-0.6137638000000001,0.6307814000000003,0.9548962000000003,1.3158526000000001,-0.14349220000000001,-0.008227999999999947,-0.013960800000000006,-1.1612958000000002,0.7333554,-0.1325712,1.4526947999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.08247080000000001,0.08047659999999998,-0.30591579999999996,0.40601619999999994,-0.09115799999999999,-1.0461554000000002,-0.5796820000000003,0.6974052000000001,0.01707400000000002,0.43015859999999995,-0.2936518,-0.7643174,-0.7696462000000002,1.4526711999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2071041999999994,-0.03426739999999998,0.8528340000000002,-0.3347992,1.0412802000000005,0.3544182,1.0452470000000003,0.9154645999999997,-0.5548027999999998,0.21333280000000004,0.1999296,1.3271050000000002,1.0274022,-0.14735960000000006
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8010143999999999,-0.5957430000000001,0.2285516,-0.06361439999999996,0.9356420000000002,0.5037648,1.1334473999999999,-0.06068819999999999,-0.2506589999999999,0.19409420000000005,-0.2030326,2.0387486,0.14346919999999996,-0.22424879999999994
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9513001999999998,-0.49235040000000013,0.45025840000000006,-0.8269838000000004,0.005898400000000016,0.42953159999999996,0.13868960000000002,-0.7370723999999998,-0.145256,0.6870388000000002,-0.41753860000000004,-0.27845860000000006,-0.8041308,-0.1307164
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.44471440000000007,0.5612519999999999,-0.6147999999999998,-0.4688022000000001,0.3282439999999999,0.8385454000000001,0.4426629999999999,-0.9405796000000001,-0.4409063999999999,0.6187275999999998,-0.3538270000000001,-0.5362404,-0.06893960000000003,-0.44885260000000005
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7040512000000001,-0.053607599999999964,1.4323634000000003,-0.6077212000000002,-0.46278739999999996,-1.4637712000000005,-1.3174454,-0.8653996000000002,-0.1940804,0.43832139999999997,1.1545028000000004,-0.6535729999999998,0.4849482000000001,-0.7979246000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.42520179999999996,-0.3844586,-0.3488008,0.033043199999999974,0.7226472000000002,0.6236746,0.6004779999999998,-0.26728,0.2548518,-0.006631600000000015,-0.6021448000000003,0.8452008000000001,0.22327400000000003,0.24054899999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3183924,0.3425986,-0.10660859999999998,-0.033007599999999984,0.09702960000000001,0.6565014000000002,-0.127743,-0.24062220000000006,-0.21057399999999998,0.9953905999999998,-0.7448861999999998,-1.3446432000000004,-0.8461816000000001,1.6696401999999988
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.7054061999999999,-0.42802100000000004,-0.25579799999999997,-0.8292316000000003,0.07071439999999997,0.5601521999999999,-0.2334466,-0.10855600000000001,-0.28267079999999994,-0.15780120000000003,-0.5130353999999999,-1.0078896000000002,-0.8182226,1.5730551999999993
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7715192,-0.46988620000000003,0.39790020000000015,-1.1340029999999999,0.3266109999999999,1.4982929999999999,1.9542250000000003,-0.4159571999999999,-0.274823,-0.8377972000000004,-0.36066180000000003,0.7432168000000001,0.18161519999999995,-0.7394709999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1102335999999995,0.19144620000000007,0.6853502,-0.7197812000000002,0.6962294000000002,0.9495676,1.2404952000000002,-0.26667699999999994,-0.27629239999999994,0.4442017999999999,-0.22960460000000005,1.4786972000000005,-0.6204631999999999,1.1587731999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8701222000000002,-0.9504904000000002,0.9374948000000002,-1.0424860000000002,0.29527960000000003,0.4675446000000001,1.5199782,-0.2908453999999999,-1.3768607999999998,-0.0763262,0.07291679999999998,1.49848,-0.8213656000000003,-0.03020820000000001
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9918313999999997,0.0480782,0.3724284,-0.27682719999999994,0.5312241999999999,0.8487903999999998,1.3824718000000003,-0.26650340000000006,-0.29961119999999997,0.07571359999999994,-0.25942400000000004,1.7785833999999991,0.44688160000000005,-0.5700626
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9649496,-0.46433880000000016,0.26958340000000003,-0.7801786000000003,0.35521959999999997,0.5011835999999998,0.3898278,-0.8642866000000001,-0.790959,0.6376529999999999,-0.25655100000000003,-0.12020340000000003,-0.9288534000000002,0.31315540000000014
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2833406000000005,-0.21105079999999993,-0.5495099999999999,-0.33357960000000003,-0.10908219999999999,-0.4817245999999997,0.6413319999999998,0.15217100000000003,0.46989079999999994,-0.38186000000000003,-0.5525148,0.16609519999999994,-0.30923980000000006,0.006305200000000009
