domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.4613149999999995,-0.6532522000000001,0.4069356,-0.7014592000000002,0.4077463999999999,0.8152983999999999,0.8180766,-0.5773861999999997,-0.8552422,0.5916134000000002,-0.355738,0.5058222,-0.23317819999999992,1.4592791999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.7021080000000001,0.3700274,0.6897162000000001,-0.183832,-0.15150140000000004,-1.6464504000000002,-0.8267792,-0.17747860000000007,-0.112798,0.6462824,-0.20544640000000003,-0.7379177999999998,-0.6737838000000002,1.4204738000000003
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0897355999999996,0.4856426000000001,0.8689880000000002,-0.24531259999999994,1.1824662,0.897058,0.7848378,0.1769774,-0.5552805999999999,0.7445223999999999,-0.014126599999999883,0.7911680000000001,1.3519790000000005,0.10531840000000003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4535824,-0.6077784,-0.19206220000000002,-0.4183077999999999,1.3470382000000005,0.725343,1.7664649999999997,-0.5074568,-0.21332440000000008,0.2530583999999999,-0.42029820000000007,2.0060424,0.7153988000000002,-0.038446600000000004
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.7401651999999992,-0.6890938000000002,0.5213772000000001,-0.9636016000000005,-0.18425700000000003,0.8863713999999998,0.29169120000000004,-1.054249,-0.5030474,0.8575699999999999,-0.2745168,0.03168039999999998,-0.4404214000000001,-0.17445380000000008
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3421344,0.556689,-0.7199783999999999,-0.15078180000000005,0.1921176,0.8119385999999997,-0.2086088,-0.7119260000000001,-0.24031139999999995,1.0145802000000002,-0.15725260000000002,-1.1417696,-0.31478500000000004,-0.4266774000000001
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7681803999999999,-0.46957560000000004,0.39451980000000003,-0.7111908,-0.8487787999999998,-1.297777200000001,-1.2872526,-1.4146349999999999,-0.5755589999999999,0.5662370000000001,1.0682052,-0.5354654,-0.18712820000000002,-0.6712201999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.20994580000000002,-0.21254859999999995,-0.017995,-0.12701899999999997,0.6514382000000002,0.7397436,0.35733000000000004,-0.5299849999999999,0.0764784,0.14913879999999996,-0.6803718000000002,0.09314580000000003,0.6438206000000001,0.09456060000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.599686,0.19682460000000007,-0.7634543999999999,-0.5748130000000004,-0.12310039999999996,0.6779799999999999,-0.4433655999999999,-0.5580748,-0.9727211999999998,1.3312814000000002,-0.5356984000000001,-2.1738042,-0.4857643999999999,1.4354220000000002
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6861846,-0.3371600000000001,-0.11197000000000001,-0.8202576000000003,0.5065622,0.7566972,0.1590029999999999,-0.21057260000000003,-0.1875756,0.4580972000000001,-0.6857398000000001,-0.6775513999999998,-0.08907420000000002,1.5685194
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4282552,-0.8122156,-0.2730906,-0.9838998,0.4478717999999998,1.5671735999999996,2.178142199999999,-0.9370531999999999,-0.25728139999999994,-1.1288627999999998,-0.6775546000000003,1.5490388000000002,0.10746179999999998,-0.6777153999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0284803999999999,-0.30650900000000003,0.2999208000000001,-0.6142330000000001,0.46883379999999997,0.7320388,1.8886565999999998,-0.6347363999999999,-0.402644,0.673491,-0.39509200000000017,1.2680470000000004,-0.25345759999999995,1.4379665999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9211128,-1.2071047999999998,0.5120301999999999,-0.8666152,0.35369859999999986,0.6817053999999998,1.7469620000000003,-1.0067787999999998,-0.3960216,0.36356659999999996,0.013119000000000092,2.0450476,-0.3126475999999999,0.0448524
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7806993999999999,-0.4044709999999999,0.19155459999999994,-0.5090096,1.0261676000000002,1.1004131999999998,2.1202199999999998,-0.6988382,-0.46590299999999996,0.4105804,-0.2834164,1.9366164000000001,0.8095556,-0.35721240000000004
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0720483999999995,0.0011938000000000226,-0.03593840000000002,-0.6136374000000006,-0.10820040000000004,0.2888988,-0.28889499999999996,-0.5649302,-0.8447647999999999,1.1898503999999999,-0.24632920000000008,-0.3924851999999999,-0.6862758,0.2527882
