domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5699794,-0.32122459999999997,0.05179019999999994,-0.7566641999999998,0.2074080000000001,0.8508756000000002,0.5863442,-0.10723539999999994,-0.01749139999999998,-0.00773720000000006,-0.7938203999999998,0.0008514000000000354,-0.47894819999999994,1.4703307999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2958518,-0.16930740000000005,-0.5235093999999999,0.2868702,0.36614859999999994,-1.6067478000000002,-0.7174455999999999,0.2712668000000001,0.13780759999999997,0.6199922000000001,-0.780235,-1.1039788,-0.3236554,1.6065100000000005
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1776037999999995,-1.0559786000000004,1.1065886,-0.6056940000000002,0.7489003999999999,0.06398680000000005,0.5871362000000001,0.8614992000000002,-0.6439343999999998,0.4240143999999999,0.3270336,1.3212895999999998,1.536563,-0.2065706
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.49681859999999967,-0.7398974000000001,-0.019683200000000046,-0.25931039999999994,0.8417082,0.517933,0.9820869999999997,-0.4712935999999998,-0.10224720000000001,-0.030835000000000046,-0.34969740000000005,1.5253936000000001,0.10080239999999993,-0.36207039999999996
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9150053999999994,-1.0406614,-0.12587600000000002,-0.9186835999999999,-0.5106968000000001,0.2978612,-0.107936,-0.7705014,-0.4189362000000001,0.8428318000000001,-0.6003550000000001,-1.4601886000000002,-0.8795021999999999,-0.3150684
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5649459999999998,0.7039756,0.06484159999999999,-0.09663100000000002,0.4060846000000001,0.7605055999999999,0.2576858000000001,-0.276815,-0.46084040000000004,1.1459458,-0.22376579999999996,-0.7473172,-0.18821439999999998,-0.4436977999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8363168,-1.0909240000000002,1.0270976,-0.9071838000000003,-0.6499414,-0.9812690000000004,-1.4783716000000002,-0.6295128,-0.32744340000000005,0.39546000000000003,1.2016057999999998,-0.8707684,0.5959248,-0.6808141999999997
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.29411360000000014,-0.4043570000000001,-0.4014433999999999,-0.29621959999999997,0.37538259999999996,0.5688132,0.31846859999999994,-0.6507596,0.256592,-0.07374200000000003,-0.17702679999999998,0.3125211999999999,0.024455600000000008,0.22991819999999996
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3774846000000001,0.33504179999999995,-1.2680107999999999,-0.28798500000000027,-0.2546318,0.13790540000000004,-0.2897024,-0.32213900000000006,-0.07738679999999998,0.7413574000000002,-0.5503278000000001,-1.781868400000001,-1.2398611999999996,2.0319301999999992
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2896892000000001,-0.5583896000000002,-0.12396219999999998,-0.7203672,0.3914961999999999,0.7399256000000001,-0.08032600000000004,0.11495680000000004,-0.008236199999999961,-0.06655,-0.8477457999999999,-1.0896906000000004,-0.2132122,1.4167695999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.649105,-0.6876792,-0.04383500000000003,-1.1029937999999997,0.6211079999999998,2.4408719999999997,2.5409588,-0.5712887999999998,-0.27967399999999987,-0.8938018000000001,-0.5574168000000002,1.0125064000000001,0.21492219999999995,-0.6491209999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0838241999999993,0.24160379999999995,0.06217560000000001,-0.6634156000000001,0.42804260000000005,1.2397489999999998,1.1254992000000001,-0.4235323999999999,-0.42011280000000006,0.23160619999999996,-0.3812968,1.0773562,-0.5663008,1.1475573999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2748397999999994,-1.3386352000000001,0.3792926,-0.8851205999999999,-0.4045782,0.32135739999999996,0.9107741999999999,-0.3973674,-0.2832437999999999,-0.7153717999999998,0.09802180000000003,1.4669760000000003,-0.7727606,-0.193122
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9717163999999997,-0.8423774000000004,0.31984140000000005,-0.14484400000000003,0.25177199999999994,0.8552841999999998,0.791901,-0.583408,-0.3786754,-0.09145579999999996,-0.16169380000000005,1.3418442,0.10731540000000003,-0.5139131999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9204104000000001,-0.6703376000000003,-0.36814079999999977,-0.6004052000000002,0.3282257999999999,0.4147099999999998,0.19804479999999997,-0.6847399999999999,-0.7571389999999999,1.1784442000000002,-0.05460779999999996,-0.9821882000000004,-0.6534068,0.24846620000000005
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0056597999999999,0.031297200000000025,-0.9693221999999997,0.16849260000000002,-0.19813600000000006,-0.6467198000000002,0.28271559999999996,0.2901452000000001,0.5367628,-0.35976900000000006,-0.6482094,0.2773668,-0.5481746,0.015719399999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2356504,0.20125159999999997,-0.7715949999999998,0.4372114,-0.10740120000000006,-1.0115862,0.17265659999999997,1.9150456000000005,0.1592,-0.3588426000000001,0.05272380000000004,0.8999824000000004,0.8157388000000001,1.3226444000000004
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4409098000000005,0.070895,-1.260344,1.3264717999999993,-1.0835645999999997,-0.8970986,-0.5451254,0.695575,0.9804767999999999,-0.7434430000000001,0.18181319999999995,-0.2286620000000001,-0.8636527999999999,0.2576899999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7013318000000002,-0.6397466000000003,-0.5390987999999999,0.151499,0.04620179999999997,-0.589962,-0.3688454,-0.16495479999999996,0.5942713999999999,-0.3279476000000002,-0.09489079999999997,-0.40050679999999994,-0.42088899999999996,0.509509
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4706009999999998,-1.0229676000000005,-0.43396719999999983,-0.6801245999999999,0.4245184,0.8100432,1.0439112,0.005092800000000041,-0.10805059999999997,-0.6737441999999999,-0.3470288,1.8423182,-0.34539879999999995,-0.2897181999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0105153999999996,-0.8498636000000003,-0.16979019999999995,-0.44549400000000017,0.40471399999999996,0.7689033999999999,1.1026365999999999,0.021659800000000017,-0.3533359999999999,0.4318285999999999,-0.18448799999999999,1.7932312000000004,-0.29815859999999994,-0.5227895999999996
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.017733200000000032,-0.40726259999999986,-0.7480965999999998,0.11717040000000005,0.41019259999999996,-0.37218239999999997,0.15454819999999994,0.2673996000000001,0.2209098,-0.6125065999999999,-0.03011559999999997,0.9686356000000002,-0.29382600000000003,-0.29963480000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6382274000000001,-0.9041758000000002,-0.365691,0.07972440000000003,-0.48470539999999984,-0.3748984000000001,0.18493219999999988,0.4756598,-0.011790599999999953,-0.4100717999999999,0.029895400000000016,1.389228,-0.8782367999999998,-0.31723539999999983
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.32045939999999995,-0.8641060000000003,-0.5205882,-0.37907659999999993,-0.1785436,0.5800256000000001,0.5102097999999998,-0.27040359999999997,-0.10985199999999999,-0.3868294,-0.31155220000000006,1.4861822000000005,-0.7291996000000001,-0.6434016
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6818154,0.3174271999999999,-0.47323000000000015,-0.6534118000000002,0.4806353999999999,0.80942,1.0369547999999997,0.13894199999999998,-0.22542099999999995,0.8893416000000002,-0.4914538000000002,1.3081712,-0.9897815999999999,0.6179350000000002
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9057631999999997,-0.021812799999999983,0.1513972000000001,-0.32993580000000006,0.3640458000000001,0.04888120000000002,1.0262727999999997,0.9198462000000001,-0.3768405999999999,0.7756015999999998,0.264222,1.2491062000000004,-0.07073339999999996,-0.5030551999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5867588,0.5806162000000001,-0.1480127999999999,-0.44782720000000004,1.0148427999999998,0.5958257999999998,0.7628537999999998,-0.16738720000000004,-0.5327053999999999,0.8362804,-0.2252084,0.6894002000000004,0.6098724,-0.12214180000000004
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1532446,1.0054264,0.09176700000000002,0.008299600000000079,1.1092519999999997,0.6036922,0.7933202000000004,0.22376939999999995,-0.4915633999999997,1.1222468000000003,-0.17378579999999993,-0.21072539999999992,1.5445242,-0.5026019999999998
