domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.0170143333333324,-0.5000043333333333,0.49141733333333343,-1.04268,0.8746456666666668,0.568263,0.9693709999999998,-0.6242646666666666,-0.3889753333333334,0.566904,-0.7596690000000001,0.5272653333333333,-0.1631006666666667,1.5252033333333328
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.02612966666666666,0.7696796666666668,-0.6628646666666665,0.1899153333333334,-0.23827900000000005,-1.316623333333333,-0.655066,-0.2677876666666668,0.17703733333333338,0.21226199999999995,-0.4717776666666668,-0.9439099999999998,-0.342922,1.8144959999999999
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.288876666666666,-0.00412066666666668,0.7175996666666666,-0.5736036666666666,0.836589,-0.7424556666666665,0.5702256666666665,0.8020860000000001,-0.8069393333333332,0.9780656666666667,0.15547,1.1232253333333333,1.0104493333333335,0.008193333333333363
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6316056666666664,-0.41217766666666683,0.39885200000000015,-0.3406213333333333,1.1567070000000004,0.5727333333333333,1.2416360000000002,-0.20704833333333336,-0.4131633333333333,0.22259733333333342,-0.13121666666666665,1.649120666666667,0.22398266666666666,-0.10690166666666663
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1756619999999993,-0.423538,0.5674620000000002,-1.0825603333333331,0.16170500000000002,1.2332533333333329,0.5003086666666667,-1.2900496666666663,-0.794939,0.44852299999999995,-0.8306496666666666,-0.38858799999999993,-0.3375726666666665,-0.2970966666666666
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.15294700000000003,0.8362466666666665,-1.0362099999999996,-0.5404286666666667,0.53112,1.270088333333333,0.25235766666666654,-0.56571,-0.3403806666666667,0.5404376666666667,-0.45898000000000017,-0.8743713333333331,-0.3151003333333334,-0.22715866666666654
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7657883333333331,-0.5587680000000002,1.340678666666667,-0.8434150000000002,-0.8324869999999999,-1.4582983333333337,-0.6604706666666667,-0.8347649999999996,-0.33662966666666666,0.17862733333333328,1.2421906666666669,0.12343033333333335,0.5075060000000001,-0.9912963333333332
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.12143133333333334,0.11207699999999998,-0.5382273333333333,0.23240533333333344,0.6468919999999998,0.5789263333333333,0.5239446666666666,-0.41739833333333326,0.3425673333333333,-0.17238866666666675,-0.9341923333333337,-0.014022666666666697,0.03897066666666665,0.9124266666666666
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.09048933333333327,0.5717233333333333,-0.09192566666666661,-0.5037870000000001,0.11525999999999999,0.9142303333333336,-0.2521749999999999,-0.3714036666666667,-0.4910406666666667,1.7005966666666676,-0.9067793333333333,-1.463844000000001,-0.9005333333333332,1.8276739999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.34758300000000003,0.09013766666666663,0.14540133333333333,-0.7671053333333336,0.4885133333333332,0.9149293333333338,0.1868376666666666,-0.5883409999999999,-0.11695099999999999,0.41620599999999985,-0.8440443333333333,-1.0244143333333335,-0.25971799999999995,1.6730793333333331
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0441663333333329,-0.6012069999999999,0.617949,-1.2564313333333332,0.984614333333333,2.439782666666666,1.8691339999999992,-0.6480713333333331,-0.4762136666666666,-0.6177340000000001,-0.4651686666666668,1.2456006666666666,0.5867676666666667,-0.5855856666666664
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1628589999999999,0.37312433333333334,0.5143026666666669,-0.8201573333333335,0.6648729999999998,0.6473149999999999,1.3670699999999998,-0.3968243333333334,-0.4764496666666666,0.5807993333333334,-0.6816593333333333,0.8815113333333332,-0.510473,1.4110569999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6085619999999998,-0.9743690000000003,0.6863130000000001,-0.9883856666666664,0.3852403333333332,0.8104536666666667,1.4658416666666663,-0.6968003333333334,-1.0675826666666666,-0.098926,-0.17010199999999998,1.1298860000000002,0.09152233333333333,-0.3975433333333331
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0068986666666662,-0.01666266666666665,0.7240576666666666,-0.26025499999999996,0.7326913333333333,0.9042436666666666,1.4536566666666666,-0.5885579999999999,-0.3987043333333333,0.06997266666666672,-0.24767399999999998,1.4938926666666668,0.32168499999999994,-0.704711
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6142803333333333,0.284195,-0.1970543333333333,-1.0483910000000003,0.5497163333333334,0.5540233333333333,0.39936633333333327,-0.754429,-0.7675703333333335,0.5983836666666664,-0.6356550000000002,-0.3941936666666667,-0.6023563333333333,0.09147366666666666
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3365830000000007,-0.3037250000000001,-2.136492,0.21371433333333342,-0.3821056666666666,-1.2058506666666673,0.10014999999999998,0.06328066666666655,0.5567853333333331,-0.46258733333333346,-0.5396266666666668,-0.33363000000000004,-0.7918343333333332,0.07452966666666669
