domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7312467098236084,0.1802210807800293,-0.42874523997306824,0.23640835285186768,1.4946361780166626,-0.05920914560556412,1.6913663148880005,-0.18624547123908997,-0.24105846881866455,1.2211724519729614,-1.9038259983062744,0.23226219415664673,-0.09796854853630066,1.9095723628997803
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8382208347320557,-0.46108874678611755,-0.512374222278595,-0.2459563910961151,0.5894563794136047,-0.8698784112930298,-0.4229186177253723,0.508392333984375,-0.08975129574537277,0.9989202618598938,-0.393719345331192,-0.9306618571281433,-1.3250765800476074,2.5291686058044434
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.902421236038208,1.0547113418579102,2.2094898223876953,0.1756569743156433,1.9101673364639282,0.042994461953639984,1.1858824491500854,0.9674752950668335,-0.8631615042686462,0.822701632976532,1.4353680610656738,2.093798875808716,2.701274871826172,-0.8035237193107605
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9465632438659668,-0.5830395817756653,0.9586923718452454,-0.04495084285736084,2.560947895050049,0.8367813229560852,2.260263204574585,1.7900710105895996,-0.3917093873023987,0.20172889530658722,-0.6355385780334473,1.1408843994140625,1.6766904592514038,1.6025216579437256
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2940220832824707,-0.34733834862709045,0.13659106194972992,-1.102270245552063,-0.09121562540531158,-0.4950628876686096,0.5998197197914124,-1.7242554426193237,-0.32827675342559814,1.520828366279602,-1.5469350814819336,0.1053527221083641,-0.8836355805397034,0.7084532380104065
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.443076729774475,0.9476258754730225,0.5307018756866455,-0.20630115270614624,0.9617699384689331,0.8871088027954102,0.7499001622200012,-0.2262497842311859,-0.3872199058532715,1.7242395877838135,-0.7357801795005798,-1.2216436862945557,0.7499234080314636,1.2483679056167603
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4208098649978638,-0.44688981771469116,2.267188549041748,-3.178028106689453,-1.3720911741256714,-2.888000726699829,-1.6476770639419556,-2.6253340244293213,-1.2123522758483887,1.5987701416015625,2.7931411266326904,-0.38823315501213074,-1.044633388519287,-1.5411289930343628
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6417209506034851,0.4318183660507202,-0.24010564386844635,0.778982400894165,1.0817880630493164,0.18322372436523438,1.1642400026321411,0.7025444507598877,1.2281025648117065,0.0436728298664093,-0.528598427772522,0.2349933385848999,0.5781627893447876,0.3241848349571228
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9722588062286377,2.0679593086242676,-1.171449899673462,0.12640899419784546,0.6597793102264404,0.1640479862689972,-0.005012214183807373,0.884506106376648,-0.4364345967769623,3.057105302810669,-2.007725715637207,-1.5244436264038086,-0.35314011573791504,1.7386550903320312
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1644506454467773,-0.14312440156936646,-0.30891355872154236,-1.5642445087432861,0.16003982722759247,-1.178792953491211,-0.8820194602012634,-0.2596154510974884,0.034028030931949615,0.8798108696937561,-0.7916325926780701,-1.4981136322021484,-1.7482502460479736,2.7072863578796387
