domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7655214074791263,0.22659712625129894,-0.08827468122782821,0.3563273361144878,1.8078381950656874,-0.0763310606763118,2.0233610553204096,0.22785078621068175,-0.25287506228467,1.0478890983265308,-2.2897128481874898,0.6474861459454827,-0.08865963711534973,1.7665706692703722
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2181174709519296,-0.12369178843710071,-0.8684291523555882,-0.045061179774924465,0.02552869524793222,-1.7061719640709059,-1.1170453280654262,-0.04881517367951623,0.06705704236517625,0.5950583720653763,-0.9188629185348663,-0.7222700211692473,-1.5818430000920471,1.3364136790179586
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.877096399006934,1.4429386342246324,2.909875125025929,-0.0020371867871187463,2.43331231706542,0.4360862285216159,1.1170710546559912,1.4890875766790337,-1.220479494354282,1.4693091299770842,1.554532132366343,2.9095158980146913,2.7692826178340986,-0.8142523521464059
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7062292779546514,-0.8764151548987819,1.1109600615008706,-0.5082197684793069,2.3232437355418645,0.5967197640448697,1.4421370809790925,1.2799999605261714,-0.31159823297559397,-0.13038443871400215,-0.5732562894465032,2.0038255986781355,1.682846948347703,1.2494162595443166
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0578118078060603,-0.16082195641185867,0.3263916507659159,-1.2962884194227342,-0.22977414209084526,-0.2908856307897048,0.5679602570558684,-2.2227886673518538,-0.7229121476680459,2.2051657017586668,-1.139094266237513,-0.1578953290204984,-0.8997930532269534,0.19789894560079604
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0883836322753624,0.8030011560352968,0.5441496721372753,-0.08695360209582843,1.9783641547649466,0.9177310971887712,0.8704506780961815,0.14533644864943668,-0.44287745438561127,1.567892232603019,-1.531758519251273,-0.6588142764158442,0.7378387696312068,1.6890668120979437
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1574696071094546,-0.4996089934663428,2.8382277186719023,-2.640972815909503,-1.2492385405919333,-2.9212715599004295,-1.862795623235697,-2.5514198883459946,-1.0627586957011685,1.0338465474463165,2.463491560954086,-0.4465265283915163,-0.6967562168827658,-1.93486400592894
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8689073715941223,0.3005565844496918,0.018186650797556787,0.6960550856029101,1.2897580078485436,0.1977790990895443,1.6392233742220645,1.1273254754650173,0.820348852115759,0.5956310266850936,-0.8506646889503666,0.2518960366557034,0.44996898063180346,1.806403820084921
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4003288182019618,2.2954342665514784,-1.6353878789973446,-0.25726036734215235,0.6118450363480504,0.16759667514471888,-0.6434742689166393,-0.3314448269942186,-0.47457067800561603,3.1344753245565538,-1.6551918280678446,-1.4280144460715019,-0.22840922572485192,1.243585889599326
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.9346218490072422,0.26226293235946785,0.05502737895802686,-1.619964448912323,-0.2613914018128638,-1.5569724079520713,-1.427950624301996,-0.8172129354688709,0.252927320231457,0.6563532513953295,-0.26113576677781675,-1.8822704310278062,-1.678173008949493,2.3557970012120966
