domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8534811999999997,-0.2817448,-0.01479900000000003,-0.6226038,0.19303600000000004,0.125809,0.8182555999999999,0.20656120000000006,-0.4480292,0.3403946,-0.7475006000000002,-0.05614840000000006,-0.45480659999999995,1.0328495999999996
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.11924379999999998,0.4357537999999999,-0.6357173999999999,0.3293767999999999,0.004496799999999954,-0.9464772,-0.8931543999999999,0.7271040000000001,0.3768328000000001,0.3024002,-0.7186554,-1.3249891999999996,-0.4414910000000002,1.2040810000000002
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.3441485999999998,0.009119599999999992,0.6706785999999999,-0.22303279999999998,1.0332012000000002,-0.3160068,0.8334185999999999,0.25550179999999995,-0.7676475999999997,0.8219581999999998,0.5923798000000002,0.9832234000000003,1.5337817999999999,0.33621200000000007
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.39761479999999993,-0.1046508,-0.0852862,-0.35485500000000003,0.7329230000000001,0.7883426000000002,1.7825437999999998,-0.142967,-0.3373996,0.20232839999999994,-0.4570070000000001,1.7518980000000002,0.5307552,-0.07703480000000003
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8931286,-0.3192724,-0.31478019999999995,-0.512935,-0.18426759999999992,0.2113738,0.03143839999999981,-0.8065358,-0.7408517999999998,0.9709022,-0.7232554000000001,-0.30315839999999994,-0.4554528000000001,-0.005865000000000028
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.19936979999999999,0.40744539999999996,-0.7272611999999998,-0.32992600000000005,0.29376440000000004,0.3537183999999999,0.153998,-0.6364862,-0.452881,0.8479786,-0.35081299999999993,-0.22443500000000002,0.06214459999999994,-0.20193280000000002
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9349281999999997,-0.40761520000000007,0.6656132,-0.7463748000000001,-0.8914774000000001,-1.6789734000000007,-1.7071659999999995,-0.6162332000000001,-0.48807920000000005,0.49247520000000006,0.8920412000000001,-0.5254692000000001,-0.6861081999999998,-0.6860700000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4406169999999999,-0.03589060000000003,-0.5465433999999999,0.053048000000000026,0.2771028,-0.12105440000000005,-0.014027800000000082,0.22317160000000005,0.33521059999999997,-0.04864840000000002,-0.7331112000000003,-0.08112820000000001,0.34185199999999993,0.3744566
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.067493,0.5881748000000001,-1.0104223999999997,-0.03193219999999995,0.265119,-0.03659340000000001,-0.07192220000000002,0.25223260000000003,-0.3315461999999999,1.3049178,-0.8226953999999997,-1.6866244000000006,-0.8071934000000001,1.0200101999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4465236000000002,0.31643999999999994,-0.5650573999999999,-0.283986,0.3076676,-0.5991,-0.23371820000000007,-0.007520400000000016,-0.37116420000000006,0.48069799999999996,-0.9936152000000001,-0.8184560000000001,-0.30174800000000007,1.4380897999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5617179999999998,-0.5479784000000001,-0.16514079999999998,-1.2038731999999999,0.18281519999999998,1.3306025999999995,2.3168269999999995,-1.1391182,-0.5949259999999998,-1.5459489999999998,-0.5147846000000001,1.6328684000000002,-0.21233780000000002,-0.6697192
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1818209999999996,0.08535619999999998,-0.07007780000000007,-0.5630264,0.3625217999999999,0.5938396000000001,1.5987883999999997,-0.43342519999999995,-0.7657192,0.6636388,-0.5287124000000001,0.9207414000000002,-0.5673326,0.4673432
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2938986,-0.7993056,0.42278600000000016,-0.6589228,-0.04097360000000001,0.3908884,2.0191892,-0.19750500000000001,-0.7775198,0.04463060000000002,-0.2650344,1.7860572000000001,-0.6954043999999999,-0.06909220000000003
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0072822000000001,0.03577380000000002,0.20883680000000004,-0.3508876,0.22981239999999992,0.3375372,1.9239438,-1.0071164,-0.7949583999999996,0.5804628000000001,-0.37175640000000004,1.2493788000000001,-0.12524599999999997,-0.5996141999999999
