domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9495247145125902,0.02623418365658723,-0.6401183337254093,0.3784046603036241,1.5235743869224128,0.17626847593135325,2.015382359692011,0.35578760221855765,-0.2427070500853647,1.0963385389652807,-2.012752551977834,0.7700916253422602,-0.3476075784936714,1.8215293061903484
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2322413589299113,-0.3544023620818203,-1.2335638300022624,-0.22277162588978378,0.09991398090539998,-1.2890353293059418,-0.789946152693368,0.026850085529267077,0.029379683742594864,0.7465948676831928,-0.19211849363394906,-0.44203682032723013,-1.5182955229725121,1.3790347015419875
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.2695187166223945,1.0657174655753683,2.8614546110942447,0.3788915613172276,2.836841123208241,0.41580652184759775,1.610675807910114,1.8766992852749556,-1.4670888044332628,1.3197907570192604,1.2807007901800973,2.72506077852277,2.903578085004465,-0.02165752700489087
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0751749229206085,-0.9261111703120004,0.8945542876377942,-0.19732727834135466,2.5781142903332364,0.8408475108336987,2.002627240221327,1.8892394748542387,-0.25904362402207,0.12306979370573523,-0.6865360669459688,2.1978723789039476,1.7738966411260695,1.5424164125769315
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.240103534060628,-0.24834576627180266,0.07089061564081078,-1.4675729126998067,0.20587253591954785,-0.2573991073393165,0.8761944409947088,-1.4254329568358544,-0.7174936310808604,2.03422985199659,-1.286652072983613,-0.025402195195915144,-0.9108832332152026,0.5638442221978149
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0692141816933853,0.943202354396733,-0.08983606036214328,0.08278023345783911,1.860421912610293,0.9450937969327425,1.2043563244925948,0.5751424839675833,-0.5161837970982232,1.6157825335824818,-1.2014835454742763,-0.6198288675455155,0.6879926792970703,1.7367693980387067
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2120491778146323,-0.7935902707657764,2.520032156595044,-2.879705405715266,-0.7904638352460067,-2.830972945898445,-1.5731929352861322,-2.306088078430627,-0.9784347090553351,1.0121662782411192,2.8283711243980427,-0.40073497786835655,-0.6839191194325922,-1.63057530476455
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8377159149319627,0.22385698597648,-0.28046544945922375,0.9665833217039023,1.3808170516663394,0.38348451417686735,1.950303126653365,1.3313558331843889,0.789410934880792,0.9247363778899699,-0.6292257743274583,0.17434670870792973,0.45834308307550903,1.6214532714069834
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.696946037987038,2.03680026175929,-1.3193640581725714,0.17169340117307222,1.0679749206888611,0.25931954282401537,-0.21041994489862917,0.487882548664978,-0.9351867995966316,3.5986364533629827,-1.7060374499217155,-1.6954005184138325,0.024384996426913587,1.645683081597118
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7158435655093232,0.059673742455686705,-0.03020214726429209,-1.4582146225741623,-0.4326569786823901,-1.5633224518645188,-1.5171899615971842,-0.8716630543860422,0.10626193685914913,0.6026790717588264,-0.4041641145563083,-2.073259631730071,-1.4399413354463388,2.3261831298479465
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7047409345532217,-2.9387433247743813,-0.060289625463670726,-3.6370787045450585,0.4819369724913292,3.0669825188688984,4.147120793648194,-2.4055394711499476,-1.3549483435088594,-2.9486702769140614,-0.787295396003955,3.594894666851924,0.6019642273931411,-1.370598642821944
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.112172221285678,0.9126736697411479,0.5111279440630849,-0.3677972180769956,1.3349373840565186,-0.3569523808885045,1.6654738665854119,0.04599072586029235,-0.4616056546294627,1.8530536305577303,-0.08892372446305494,1.1385922034169274,-0.06862101696959601,0.31951518105268495
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8431935924229292,-1.3432861811595416,1.7811454292327489,-2.694365368754394,0.10115486711722077,-1.050888896839775,2.1100055308175905,-1.0777883228250449,-1.3875692052465396,-0.7330125883828094,1.0419714290946906,2.532186268593518,0.19348884839849767,-0.26391733684433166
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5672810273951323,-0.006780303313326935,1.0007872078807338,-1.1879227456199906,0.6571813239077611,1.8665976785244247,1.8885565244892053,-0.5900512331392862,0.32176834965506107,0.26016924776059386,-0.16805692940099493,2.6686550864123517,0.08863514304545102,0.9541062741242039
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.441566013646866,0.298911866008458,-1.0187801328893094,-0.9597551385452305,1.1031629915614094,0.20529869105668563,1.8407167240217863,-0.25372017348808645,-1.0391745226294178,1.33407840713544,-1.6412017306078455,-0.5044351890077212,0.23797649184655084,2.663049680188422
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3333604101183343,-1.3898575496190286,-2.3445904051415902,0.5882174362607644,0.7077078946364737,-1.0183556855218332,2.13183989214795,0.7898694641420778,-0.36880040750572995,-0.5776260083203562,-2.2119104670315446,-0.4726106911285715,-0.1720644016655821,1.2676049404624226
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2718374391796086,-0.6689249712594924,-2.4771577733898815,0.5741330099532516,0.053371719211940026,-1.4952787638622282,0.5292161640088892,4.642677007832701,0.16164538963568917,-1.2156091756534027,0.37676971844733564,0.4766012633738142,0.7531223277511028,0.6864471238375522
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1448291955595487,-0.9259897830781352,-3.0972447846476436,0.10713509506577516,-1.861108847515092,-2.331977756547345,-0.6588302532364019,1.6788591773150987,1.4478790308742748,-2.2451731500317536,0.1102317365276515,-1.0724670973492505,-2.033798281030788,0.6835561116393941
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5611132245002268,-0.969425700609938,-0.6307178424801645,0.12833214449443053,0.19142880094990772,-1.1995393016658926,1.0994209316818413,1.04821391430331,0.6358833557637223,-1.0325032667025857,-0.30666499215517923,-0.5410439325327763,-0.5007145468270939,1.445140283107388
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0769783758674063,-1.3599295746693798,-0.24131148785465256,-0.5303257376955484,-1.0793291725328023,-0.9593269979816371,1.196182847490229,-0.8133566700574859,0.4216768848107179,-1.8690640107161134,0.5479391771526991,1.8949384154442357,-1.411736373341998,0.541468502060865
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9182360005187227,1.1233485990765864,0.13627996034898046,0.7831230480809929,0.9977598374336317,1.0093838547460467,1.6377686276894543,-0.04194531954406823,-0.651247933199737,0.39031280006459346,0.6955355061354038,2.1237807945566107,1.2908853218883372,-0.08302933521982633
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.3834303158365698,-0.37823804033909086,0.34993374007527517,0.026058197985926613,0.5500655558033921,-0.04569529606285368,0.8970860163545172,-0.3854240956414326,0.9883805156776923,-1.268341543399091,-0.04264905040922033,0.8028263441052153,1.4633064539406682,1.5309415932427697
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.15530262136026898,-0.5904330521559631,-0.4985499150394784,1.0020886173354469,0.5797168884714747,0.107554506004789,1.4083535241432616,1.2872368489967356,0.05030664161365339,-0.685837128426784,-1.4326118304819366,0.7486911454015551,0.3308629364021606,2.2597275829834302
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5005422050183637,-1.2680149324876282,-2.331879884105763,0.06317038479830236,0.08504721270784713,0.9396496097525102,2.585257696367214,0.09016119715196534,-0.5376201350918375,-1.729312850079691,0.0669818550735187,2.6525631778472736,-0.39938562267102495,-1.1543130215213735
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.40755428803754273,0.559112745739717,-1.0740407834602168,0.8195381167096325,0.6501734592188144,-0.5372266388558586,0.8651717910214716,0.6939226353125967,0.3594742699300867,0.9594553784832736,-1.4690856929470604,-0.9527231477151263,-0.27406449207788214,1.9421108290283713
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.397060307608148,1.7090865156262534,1.2573183739952702,-0.349248909000171,2.1378683694496594,-0.2948517760564163,0.20262414751807092,0.2292535450191636,-1.6851516372469864,2.5340779518071486,0.5545734883263782,-0.04387346362807028,1.0876702006669443,-0.6342361245820735
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7554249049177637,0.6380550362585561,-1.071151015960718,0.0017685220065960295,1.5895898988386645,1.1491817230902623,1.6599800630806345,-0.594659979191339,-1.3552908375215738,1.2087872384922729,-0.5341341317276183,0.7188996256922741,1.8359447051982667,0.5849724547942649
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2764221714955501,2.2302844658172476,-0.47762558710264746,1.3524771311008403,2.3421107531224337,2.7934285615123,0.8375375017276909,0.3105169961238986,-0.06047115635190735,1.742394551765922,-1.0750442820194013,-0.1035459492918295,3.0968235495605025,1.0755397320266167
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0450052597521973,-0.3265095753886257,0.8614048446284706,-0.7259304080195534,1.1289559272054668,-0.46925740223384443,1.0511325187660439,1.242349716307844,-0.5905613912905452,-0.5782783663220739,0.06549116416234395,2.3762328568896214,0.9810243625600462,0.27701387801315197
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.5037083708924053,0.07261272125618823,0.13998978471328108,0.18620901302124393,2.503906220021321,3.788641058499686,2.374932398762945,-0.5313170633775525,-0.45087381907564816,1.172880922241173,0.24952414040750534,3.5843339646948507,3.7633183380852473,-0.15796719447587068
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3066308252018075,-1.3128225728851857,2.0724783740763373,-2.8363335704305204,-0.22181151498400203,0.5373529684975351,2.4590826520012614,-1.1860186170048534,-0.9984010461286246,-1.3628314798473533,1.30497705779089,3.8429041522145333,-1.4998663665621383,-0.5888363605624214
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4698387057279139,-1.988497434031726,0.24743341429416085,-1.6348354372954734,0.2943645712567061,-0.40788668407700507,2.4702964002152803,-0.008004947478776314,-0.6053431766662524,-1.1190511046325355,0.5717375411864479,2.2454768596074155,-0.42662658041612483,-0.8117429837358824
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.10956026084562939,0.8861449313754293,1.1127542110892192,-0.3365743192468268,-0.8490524243474467,1.8435836404156796,-0.09025989990167452,-1.220526592987,1.0838402203317599,-1.9325462678551897,0.6448340885024711,2.0121958714849386,-0.554155442625132,-0.5315242987103244
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.808138303705769,0.5599287746160155,0.9149657115230003,0.1854787107194178,1.2057354394368867,0.7932759642923629,0.3915069654433053,0.40875902090600225,-0.10230228255806448,0.6233545965520887,-0.3046929360406657,1.394215833625485,1.1409579260714753,1.824532191920572
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.17669138678919355,1.018771244657279,0.9438252157066673,-0.43348608243540704,-0.789770916534293,1.101566532988904,0.4816050513292057,0.16278077648025535,-0.03337419916619553,0.38622554253936237,0.4728372524494674,0.34504131386457215,-1.0788980341291605,0.5187345657533221
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.6505001011192753,-1.0924727262944254,1.2476910232117018,-0.4007472318897462,0.4413430093279735,0.8658264764903418,2.4686930089308876,1.1545545181376151,-0.23723819178058392,-0.9757713563523813,1.6975334478504778,4.457040159843315,0.88520305918092,-0.862012119797425
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0273118521293134,1.0066751728698726,-0.22618348209810019,1.290878077413953,3.214819978741975,0.4415856822647214,2.2480961503456838,2.370767325681859,-1.7798271705514161,1.7711837916475783,-0.6551755847336918,0.7674315098337856,3.131354058651744,0.07304492025823721
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.021555038672171,-0.3551114977377818,2.2110959315454326,-1.5339031818649613,1.0217319630719148,-0.6219357382165003,0.7749115789427623,-0.5996338904921508,-1.9090600574257137,0.8438506955123894,1.1926740130070255,1.7970912841476951,0.18348350669248786,-0.48022992315070495
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8103361187898088,1.0107533527767503,0.9313310507780557,0.2401689847824789,1.7190797208774828,1.142145909342825,1.9010371343821764,1.8080973521002939,-1.2681077909888248,0.9081436757393913,-0.6288578811153774,1.7599800989081753,1.1879220980802287,-0.06905680754125314
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.484300697159367,0.06649217312870319,1.5886936808096006,-0.7085974447843366,1.4284612867716375,0.7531767441662979,2.105138314285917,1.1988809400500402,-2.1298079887959034,0.6766397363329488,0.783983089749627,1.7092643216170917,1.0992145771422523,-1.2609888766811745
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5165067814027742,-1.8773337134062196,-0.39574037396772127,-0.6822220871200957,1.4297140182361687,2.864936598076502,2.7271669467956148,-0.4620284051689018,-0.08155474898716564,-2.373036205729521,-1.3793496918246808,2.9412898766974584,0.8244431375522364,-0.24225437957887097
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4128380175735879,2.6619731703983747,1.4451820052226882,1.5516196667568312,1.7650799100616084,1.811086316172205,0.23453343085556408,1.5574226230887258,-0.4219564725697718,1.5305305350089395,-0.16101257301281588,-0.01759875981152902,1.9975812732458653,1.2675536132976664
