domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.46284600000000004,-0.138945,0.30594533333333335,-0.4992176666666667,0.04350266666666661,0.4041099999999998,0.3104750000000001,-0.39102700000000007,-0.09486966666666656,0.1293226666666667,-0.4859449999999999,-0.32179166666666664,-0.5170936666666665,1.693510333333334
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3730696666666667,0.8019256666666669,-0.6121679999999999,0.5089083333333331,-0.6647999999999997,-1.3636650000000001,-0.8598253333333336,-0.07711033333333335,0.027127999999999996,0.39809366666666673,-0.42197599999999996,-1.382550666666667,-1.0004403333333336,1.580518666666667
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0117926666666663,0.25248999999999994,0.845774,-0.2619796666666668,0.6804286666666665,-0.061805333333333344,0.329305,-0.7566713333333334,-0.6183483333333334,0.4613009999999999,0.17561800000000005,0.5039870000000001,0.8720126666666662,-0.19402333333333333
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.0046043333333333535,-0.5131510000000001,-0.4419819999999998,0.002328333333333351,0.7084566666666668,0.507487,0.6200956666666667,-0.7529910000000001,-0.024541999999999956,-0.0628076666666667,-0.4313820000000001,0.5948723333333332,-0.08902666666666671,-0.19315333333333337
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8284569999999999,-0.7365503333333335,0.1889276666666667,-0.9724746666666668,-0.7250249999999996,-0.7715816666666665,-0.2129796666666667,-1.2560273333333336,-0.2616603333333334,0.3289623333333334,-0.376687,-0.07243033333333329,-0.5707749999999997,-0.4753993333333333
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.4249359999999999,0.8652520000000002,-0.920637666666666,-0.48312300000000014,-0.6084316666666667,-0.2818233333333334,-0.052601999999999975,-0.9408830000000002,-0.43558100000000016,0.32344666666666666,-0.02578533333333329,-0.836595,-0.7637613333333334,-0.6555096666666667
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6433493333333332,-0.49867899999999993,1.0140053333333334,-0.7650056666666667,0.1365126666666665,-1.137206666666667,-1.4444373333333331,-1.3991600000000002,-0.47689066666666663,0.566288,0.4852546666666666,0.028666000000000014,0.8622630000000001,-1.090387
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5347946666666666,-0.3229636666666666,-0.40284699999999996,0.08121799999999997,0.3110586666666666,0.06934266666666675,-0.08469200000000006,-0.41591233333333344,0.6999646666666665,-0.110321,-0.7393763333333334,-0.7615786666666668,0.23093933333333336,1.4639913333333334
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.1735366666666666,0.4673850000000001,-0.30091266666666666,-0.4848130000000002,-0.152493,-0.1831126666666667,-0.7871843333333332,-0.12107833333333336,-0.3503943333333333,1.2071103333333335,-0.5874760000000001,-2.095288333333334,-1.126496333333333,1.8310673333333334
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5706413333333333,-0.371993,-0.23131233333333337,-0.9301553333333336,-0.28078366666666665,-0.7541969999999997,-0.4194183333333332,-0.7659503333333332,-0.09583233333333337,0.1397733333333333,-0.8951250000000002,-1.5892333333333333,-0.6695193333333335,1.620971
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7414656666666666,-0.44888,0.305418,-0.5842203333333335,0.6539279999999997,2.841724999999999,2.144566333333333,-0.8628363333333334,-0.534226,-0.5445386666666671,-0.7055050000000005,1.963097333333334,0.7846573333333335,-0.6057713333333332
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8818099999999994,0.7853873333333334,0.4460233333333335,-0.3010946666666666,0.22458699999999995,0.6055940000000001,0.8362956666666664,-0.4076600000000001,-0.6148273333333334,0.027149000000000006,-0.5291326666666666,0.5595320000000003,-0.7363666666666667,1.2491646666666667
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5214916666666667,-0.9098983333333336,0.8058436666666667,-0.764236,0.3342146666666667,0.17615499999999998,1.243961666666667,-1.0169976666666667,-0.7232390000000003,-0.09937266666666666,-0.15537333333333328,1.4542350000000006,-0.09991000000000001,-0.3547436666666666
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8675999999999998,-0.48127800000000004,0.5305489999999998,-0.4533480000000001,0.3569409999999998,1.0285503333333332,1.036797,-1.0912403333333334,-0.38004133333333323,-0.044114999999999994,-0.1788276666666667,2.0474946666666676,0.08203666666666669,-0.5558479999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.27917133333333327,-0.02974066666666667,-0.6492259999999997,-0.6777870000000004,-0.3724146666666666,0.3881833333333334,0.29448899999999983,-0.9595016666666667,-0.9214283333333334,0.6846883333333335,-0.07379799999999993,-0.03311066666666659,-0.4789163333333333,-0.3008146666666666
