domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.1939638416666666,-0.5553084416666663,-0.19204028333333326,-0.7265435583333334,0.7134532666666664,1.9709751583333333,1.923427083333333,-0.32626240833333325,-0.32399825,-0.4734395833333335,-0.47802218333333335,1.2426293833333333,0.8730610999999999,-0.00921203333333328
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7227471249999995,-0.04150562500000007,-0.1999685,-0.4834205416666669,0.702934,1.1499021249999992,1.4129594999999988,-0.15576479166666662,-0.3564157500000001,0.13921758333333328,-0.4592642499999997,1.0784920000000005,0.58863675,0.29623358333333333
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2116838749999994,-0.5449743750000003,0.9229477500000002,-0.6645046250000002,0.36021549999999974,0.8570626249999995,1.5597912499999993,-0.42919737500000016,-0.6003547500000002,-0.07590525,0.0020402500000000013,1.7448182500000002,0.3693524999999997,-0.09533450000000004
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8399657797619042,-0.23710120833333329,0.05985705952380951,-0.38572705357142867,1.079357380952381,1.3585345297619045,1.874356630952381,0.013110077380952432,-0.3956651547619046,0.06812020238095233,-0.6497863928571429,1.6738471547619063,1.1406340238095238,0.39691811904761926
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7009322083333334,-0.23031870833333343,-0.2152110833333334,-0.6507923750000001,0.986974666666667,0.9344089583333328,1.3676069166666667,-0.3360569583333334,-0.5091998333333332,0.12987766666666667,-0.5179650000000001,1.0626735833333334,0.6376586666666669,0.7004885833333335
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.13892775833333335,-0.0604616083333333,-0.3192711999999998,0.15288169166666665,0.26565926666666667,0.11433940833333332,0.7297330833333333,0.31121200833333335,0.07271691666666667,-0.3524204166666668,-0.6121835999999998,0.09480063333333331,-0.046172399999999995,0.9177802166666662
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.8834686666666669,0.42352583333333327,-1.190086,1.5513746666666663,0.05296483333333331,-0.8434416666666668,-0.2992621666666668,1.9164580000000007,0.7033691666666668,-0.3519675000000001,-0.2679600000000001,-0.9295911666666672,0.3410723333333335,0.3555123333333332
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5311089166666674,0.5822874999999996,-1.3755465833333331,1.4052996666666657,-0.5552258333333334,-0.93434075,-0.5087901666666665,1.7118578333333332,1.0132579166666666,-0.8704794166666667,-0.2882146666666667,-1.0824467500000003,-0.42675700000000005,0.4652174999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6322302666666664,0.5370816000000002,-0.7247402333333329,1.540018566666666,0.36167606666666663,-0.24429570000000012,-0.19403486666666678,1.1800898333333334,0.6443162666666669,-0.13740256666666673,-0.7606938666666667,-1.4098804,-0.0723505,1.1894642999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1242517380952375,-0.7661445,-0.16331985714285716,-0.586740511904762,0.5482673809523806,1.1563692380952377,1.5822365476190479,-0.11919396428571433,-0.3125813214285714,-0.3707554642857142,-0.4052707261904761,1.8303824047619048,0.4751121904761906,-0.11211763095238107
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0079584880952377,-0.5016780833333331,-0.0011956904761904696,-0.46540017857142857,0.6412951309523808,0.7354461547619046,1.3083729642857143,-0.19973746428571437,-0.6142476547619047,-0.08449963095238107,0.07405335714285712,1.305316154761906,0.3346508571428571,0.28759036904761887
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.3077931833333332,0.037935599999999965,-0.6159914833333332,0.6554858999999995,0.5296005666666663,0.02585238333333338,0.5551714666666668,0.3336165,0.31174335,-0.29261748333333343,-0.5696403666666667,0.20913201666666661,0.4951203333333335,0.4494001333333334
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.45312101190476184,0.5638975833333334,-0.6026237738095237,1.5173634880952376,0.11311571428571429,0.019574404761904765,0.14834596428571414,0.9356520357142858,0.43135192857142873,-0.2882625476190477,-0.1473449761904761,0.0584631547619048,0.23625327380952374,-0.07281013095238095
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.41071379166666694,-0.058874625000000014,-0.23382375,-0.20014795833333326,0.5174449166666667,0.9817845416666661,1.0606848333333332,-0.008555624999999985,-0.19615349999999998,-0.11332300000000009,-0.23742008333333334,0.8260943333333332,0.42949958333333355,-0.1918554166666665
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9996673416666666,-0.11471210833333335,0.12391771666666665,-0.26784197499999984,1.1624337666666673,1.0108751583333326,1.6107452499999995,0.1235431749999999,-0.6741498333333333,0.5216078333333333,-0.7004051000000001,0.9079308833333337,0.4615186000000001,0.5450788833333335
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.062615996428571,0.06667547500000001,0.3037141928571429,-0.32175640357142876,1.0035585642857143,1.0843176464285713,1.5416872142857136,0.05030846071428571,-0.8030375714285717,0.6210092857142854,-0.21800999285714284,1.1955178714285717,0.6657649571428572,0.1656378357142857
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5788994964285713,0.13289164166666662,-0.07358997380952383,-0.14835707023809522,1.263148897619048,0.9949159797619044,1.178981714285714,0.02088712738095232,-0.3795417380952381,0.25201078571428553,-0.4435218261904762,0.9937348714285719,1.0089209571428568,0.4361718357142857
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14343798809523814,0.872674,0.11176097619047617,0.5131079047619045,1.2007326309523803,0.8279139047619047,0.5265892142857144,0.313886869047619,-0.18358682142857144,0.6256293690476188,-0.14922005952380946,-0.46294601190476165,1.1886648571428577,0.5941857023809524
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.24084132142857137,-0.1891733333333333,-0.34784927380952374,0.08246998809523808,0.3295937142857143,0.42251815476190485,1.033831880952381,0.8055875357142854,-0.06510657142857143,-0.3338302142857143,-0.26052339285714293,0.5855486547619049,0.3008823571428571,0.27816420238095235
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6434304047619049,0.032667666666666546,0.1342233095238096,-0.5436339285714287,1.0880678809523812,1.497512404761905,1.076221880952381,-0.5723925476190475,-0.3093324047619047,0.24346245238095246,-0.1890746428571428,0.9951529047619045,1.5163875238095241,0.23159411904761903
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.7370877380952382,-0.8547626666666666,-0.1663841904761905,-0.7582465952380953,0.19186554761904767,1.2947474047619045,1.8393980476190486,-0.4664058809523809,-0.22202740476190466,-0.7684232142857141,-0.3734451428571429,1.6465214047619054,-0.015988309523809523,0.122648119047619
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4021281964285713,-0.4950678749999997,-0.18141352380952383,-0.09638955357142853,0.27171388095238097,0.5366569464285714,0.8971459642857144,0.10815874404761906,-0.024776238095238084,-0.6238288809523813,-0.20505522619047617,0.8438412380952378,0.22940685714285713,0.1484132857142856
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.28275148809523815,0.2316088333333334,0.1374528095238095,-0.15612517857142855,0.059254464285714264,0.7914992380952383,0.774450880952381,-0.22539838095238113,0.18799976190476184,-0.17986804761904757,-0.06422164285714285,0.666649488095238,0.44123635714285697,0.028336285714285658
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9750672499999996,0.2667671666666665,0.2996595833333334,0.29013175000000013,0.9986688333333333,0.6068435833333333,0.8713880000000003,0.7303412499999999,-0.14254150000000002,0.23104049999999984,-0.35275275,0.57755625,0.9346005000000001,0.8901232500000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6755912083333334,0.09876079166666665,-0.01554791666666666,-0.551571875,0.4264529999999999,1.1486944583333325,0.9267617500000003,-0.1196994583333333,-0.2929410000000001,0.356363,-0.3453633333333333,1.063421916666667,0.2847686666666666,0.18924291666666654
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7978190714285713,-0.4112030000000001,-0.0627053571428571,-0.36550517857142856,0.6147705476190476,1.6395517380952387,1.5893277142857147,-0.07907163095238089,-0.324891488095238,-0.3009659642857144,-0.19878722619047615,1.6434779047619055,0.7677505238095237,0.016302035714285686
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.6478611380952382,-0.3321202333333334,-0.24350909047619043,-0.1718345285714286,1.1569606142857147,0.645623871428571,1.1042465142857145,-0.12282188095238095,-0.42534997142857145,0.08042971904761904,-0.4263281761904762,1.0688283380952388,1.027607023809524,0.42784091904761895
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3469137499999997,-0.3649406666666665,1.4847132499999995,-0.7327406666666667,-0.5429324999999999,-0.32025375000000006,0.24150483333333328,-0.7154308333333332,-1.0247347499999997,0.6997017500000001,0.5940516666666664,0.3502429166666668,-0.3951301666666669,-0.24120366666666662
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.0064388035714285806,0.4090887083333334,-0.36532402380952383,0.3910779464285715,0.6763787142857142,0.7917955297619045,0.6764528809523809,0.7325915773809524,-0.19744323809523812,0.20748961904761898,-0.44165030952380957,0.3523324047619047,0.5216564404761904,0.05612011904761905
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.477821833333333,-0.296496,0.8474979166666665,-0.5193396666666668,0.8225332500000002,1.2596859166666663,1.9484369999999995,-0.20406399999999997,-1.3415932499999994,0.7687284166666666,0.09312233333333332,1.7043735000000004,0.6260904166666668,-0.23164383333333338
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.27272912499999985,-0.744764625,-0.5136339999999998,-0.756334125,0.5711769999999998,1.9685441250000002,1.8176005000000006,-0.5630233749999999,-0.11911250000000002,-0.8551504999999997,-0.7084820000000001,1.7572920000000007,0.6783602500000003,-0.04913750000000002
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.06881178809523819,0.6081120166666667,0.12225160952380942,0.4865827214285715,1.0272560642857145,0.20870752142857138,0.5842149642857146,0.881647669047619,-0.14894032142857144,0.23538336904761917,-0.1622305761904762,0.12691778809523815,0.8325426238095238,0.45346016904761904
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.2162379166666667,0.4603639166666669,-0.16506458333333332,0.9775292499999995,-0.018555833333333348,-0.6017778333333332,-0.24376341666666673,1.6242235833333334,0.5500156666666667,-0.4458045,0.2117245,-0.18297275000000007,0.17411458333333332,0.15994325
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.8582215416666662,-0.21537920833333335,0.07118491666666665,-0.4956214583333333,0.774297166666667,1.2328144583333327,1.83741775,-0.12174270833333335,-0.5935425833333332,0.3172722499999999,-0.5449077499999998,1.1154200833333336,0.6420364999999996,0.17905749999999984
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2832400714285715,0.5306570000000002,0.13071064285714307,-0.5407699285714288,0.9001332142857139,1.702479571428572,1.0295652142857146,-0.6273027142857144,-0.6341790714285713,0.5247942857142857,-0.07416464285714278,0.23545807142857142,0.9553818571428571,0.08443528571428571
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.5035968749999996,0.9377694583333337,-0.17357641666666673,0.08564895833333332,-0.08678108333333338,0.7906111250000002,0.08831441666666659,0.22482762500000028,0.15898758333333332,0.7030357499999998,-0.10589424999999997,-0.7249598333333335,-0.31453250000000005,0.1561863333333333
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.8814662500000003,0.5384113333333335,0.24248875000000003,0.6192088333333333,-0.23260966666666674,-0.9002824166666669,-0.7166858333333331,0.5948916666666669,0.5890374166666666,-0.07461975,0.4586128333333332,-1.0389582500000005,-0.23773683333333337,0.28542399999999996
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.10893207142857148,0.03364600000000001,-0.3453608571428573,-0.25842792857142854,0.9985512142857145,1.5903565714285717,1.0764972142857148,-0.4212762142857143,-0.3308520714285714,0.1091107857142857,-0.5536946428571429,0.5522225714285716,1.2376758571428572,0.510588285714286
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.7605671785714285,1.0401384999999992,0.4712909761904765,0.6293755714285711,-0.26090103571428563,-0.4892052619047618,-0.6570156190476188,0.40024870238095256,0.7078603452380954,0.05835070238095239,1.081494773809524,-0.5759050119047617,0.26211419047619033,-0.6344022976190478
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.28119784523809527,0.8530179999999998,-0.3223603571428572,1.7519214047619045,0.2655996309523809,0.23511507142857135,-0.10951411904761908,0.5252320357142857,0.8526571785714288,0.1804437023809524,-0.5800403928571431,-1.113859011904762,0.3622808571428572,0.8601890357142855
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.2773664047619045,0.3710970000000002,-0.004638190476190462,-0.14492759523809526,0.5267568809523808,0.32509140476190473,0.1784417142857144,-0.05998254761904759,0.012186095238095173,0.42376395238095244,-0.5197846428571431,0.33848123809523806,0.4967373571428572,0.6259564523809525
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.05112183333333334,0.15319666666666668,-0.17715974999999987,0.2976508333333333,0.5654799166666666,1.0003032499999998,0.3860344999999999,0.16872025000000002,0.149192,-0.08092650000000003,-0.6479642500000001,-0.09120100000000005,0.6613350000000001,0.31572225000000004
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.12011101666666665,0.2515252666666667,-0.4131280666666667,0.3220755666666667,0.31973481666666664,0.18204146666666657,0.11471880000000001,-0.033104583333333264,0.23871018333333327,0.15144651666666678,-0.48643628333333344,-0.3910604833333333,0.23447750000000003,0.61762305
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5239881964285712,0.2669084583333334,-0.0499451071428572,0.1699411964285714,0.4614621309523811,0.692180863095238,0.7196569642857146,0.24099457738095226,0.16797284523809516,-0.2869056309523811,-0.3787147261904763,1.0169930714285713,0.5134080238095238,0.18465028571428563
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.44625941666666674,0.3392250000000002,-0.03042400000000006,0.41345591666666665,0.4689805833333333,0.09409583333333339,0.09769816666666664,0.23477966666666666,-0.06260833333333334,0.3085628333333333,-0.5515456666666666,-0.24991724999999987,0.40486999999999995,0.6781115
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.3883577380952381,0.5732235000000001,0.056759226190476186,0.47355740476190467,0.610117130952381,0.15288965476190478,0.33160421428571424,0.6987013690476194,-0.11372007142857145,0.545661619047619,-0.16430355952380954,0.1036832380952379,0.663002357142857,0.33933120238095243
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.053999238095238045,-0.40903433333333294,-0.4762261904761905,-0.6092159285714289,0.4907568809523809,2.2999489047619055,1.3957737142857143,-0.4724497142857144,-0.2245234047619047,-0.4132613809523813,-0.4309786428571427,1.089160904761905,1.007919857142857,-0.014398880952381031
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.008519433333333293,0.46351626666666684,-0.03118798333333336,0.4460783999999998,0.40681398333333335,0.20290038333333338,0.2692539666666666,0.3126792500000001,0.4406219333333331,-0.14386023333333334,-0.10272578333333326,0.21712476666666658,0.502113666666667,0.3685408833333333
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7480950714285709,0.45791150000000025,0.02389189285714286,0.25174407142857147,0.9555287976190477,0.40113248809523805,0.8348882142857147,0.4229158690476193,-0.25098073809523813,0.48959378571428563,-0.2592477261904761,0.5425474047619047,0.8487820238095238,0.4079770357142856
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.13069280833333327,0.36476389166666684,-0.27761798333333326,0.30622744166666677,0.37995548333333334,0.824436925,0.7262072166666665,0.42576354166666674,0.13067343333333334,0.049965266666666654,-0.5508105333333334,-0.15537089999999998,0.09846883333333334,0.5458785500000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.11398588095238109,0.664733761904762,-0.7094382619047619,-0.1615529166666667,0.5241756904761902,0.9689774047619051,-0.11117745238095245,-0.30399798809523815,-0.37357901190476184,1.177204964285714,-0.6399376785714284,-0.8307848809523809,0.3192208333333333,0.31119879761904756
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.04719293333333337,0.7413064333333333,-0.21015223333333324,0.37936239999999993,0.22660856666666673,0.7660034666666661,-0.04193670000000002,0.08888250000000002,-0.20071590000000009,0.9163272666666669,-0.1591380333333333,-0.5691870666666667,0.07734549999999996,0.4668846333333333
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.924087363095238,-0.5054856249999999,-0.012246107142857166,-0.4622426369047619,1.0158911309523817,1.1433571130952374,1.8080675476190473,-0.16301683928571437,-0.4602265714285712,0.08248828571428561,-0.47838922619047636,1.3568799047619058,0.6672226904761906,0.08546936904761905
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.48572065476190474,-0.22752024999999995,-0.05390602380952386,-0.5650678452380953,0.7800859642857148,0.6354444880952382,0.7220507976190477,-0.3303086309523809,-0.06134598809523814,-0.05021763095238091,-0.39357014285714287,0.4473024880952382,0.1801481904761905,0.47100820238095226
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6234250130952381,0.2018133916666667,-0.1458638404761905,-0.17571965357142852,1.0355327809523813,1.0744018297619045,1.1032297642857145,0.012098410714285695,-0.5545375547619047,0.5991894690476189,-0.4079025928571429,0.4079827547619049,0.8788978571428574,0.445763919047619
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.394861424999999,-0.4288135249999999,0.5705070500000001,-0.6248959749999999,0.65511535,0.6475890750000001,1.6814235000000002,-0.17348282500000003,-1.0892814999999998,0.1791879999999999,-0.032571350000000006,1.4449398000000002,-0.24205039999999997,0.03190554999999996
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9425551630952376,-0.29756035833333333,0.00944585952380951,-0.5296046535714286,0.907384730952381,0.9640204797619043,1.8578092142857148,0.2646372107142858,-0.5307761547619048,-0.04040313095238094,-0.2204437428571429,1.362940704761905,0.48463045714285735,-0.07679008095238098
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.630873625,0.09587587500000001,-0.30040700000000004,-0.501391375,0.7913650000000004,1.209147625,0.8326144999999999,-0.158150625,-0.65001575,0.6919492499999995,-0.5837857500000001,0.3631599999999999,0.37764475,0.19153374999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.31789941666666643,0.33687733333333325,-0.45564974999999974,0.7522461666666667,0.8472856666666666,0.4137634166666666,0.45499600000000007,0.6951263333333333,0.2667450833333332,0.09472608333333338,-0.8776044999999999,-0.7994389166666666,0.49663466666666656,1.222347
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7324316547619044,0.030420583333333286,-0.0012241904761904543,0.4472848214285714,0.8794171309523812,0.439076988095238,1.000983964285715,0.812744535714286,-0.1958304880952381,0.06711786904761904,-0.13606064285714287,0.7513829880952382,0.9446793571428566,0.3343217023809524
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.2286478749999996,-0.3884947083333333,0.12450133333333324,-0.5336663750000002,1.166967083333334,0.6730298749999999,1.54663525,0.20059537499999994,-0.5757439166666668,0.4156497499999999,-0.2724741666666667,1.1276289166666673,0.6784865833333336,0.24131324999999992
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3504994047619048,0.11709708333333335,-0.11915135714285709,0.6795996547619048,0.4418610476190476,0.22511098809523816,0.8138259642857146,0.8561490357142858,-0.016145821428571443,-0.002192797619047593,-0.4506333095238096,0.27368590476190474,0.3513381071428572,0.44552420238095236
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0030474964285714,-0.34057669166666654,0.11459652619047617,-0.44535365357142853,0.9563188976190482,0.9556933130952379,1.5554273809523806,-0.08702962261904768,-0.6030739880952382,0.2678260357142857,-0.32045174285714273,0.912923038095238,0.570790623809524,0.3185202523809523
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.45482000833333336,-1.0191227749999998,-0.5998661166666662,-0.9045693083333339,0.1612189333333334,0.8348099916666666,1.5621545833333332,-0.5960326583333331,-0.5404133333333334,-0.5024605,-0.36896093333333335,1.4469072166666672,0.017732099999999987,0.35838305000000004
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.14498370476190472,0.7962295999999996,0.18547635952380973,0.17877705476190475,1.0493948976190475,0.2026403547619049,0.40120888095238105,0.6128844190476189,-0.12518448809523808,0.46224303571428565,0.051808090476190394,0.15296070476190476,0.9644921238095239,0.17043925238095234
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8975860416666663,-0.1725927083333334,0.14440016666666658,-0.450763875,0.9479234166666671,1.048781708333333,1.5194242499999993,0.005444374999999999,-0.5703120833333333,0.45519708333333325,-0.46013800000000016,0.5734590833333333,0.47138125000000014,0.5359210833333338
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.04052991666666667,0.00834333333333333,-0.5725729999999999,0.13677866666666663,0.8837627500000003,0.8549596666666665,0.7888985000000003,0.7752162499999996,0.15621175000000007,-0.07896241666666662,-0.7349864166666669,0.36847291666666676,0.7759616666666663,0.48728041666666655
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.19670081190476196,0.3799035333333334,-0.030308957142857168,0.17635737142857164,0.3620211309523808,0.358974238095238,0.12002568095238092,0.2331395023809525,0.34624661190476197,0.17475046904761904,-0.45861802619047637,-0.5870431119047617,0.14965879047619046,0.6239059690476187
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5980454964285715,-0.3695566916666666,-0.17876647380952373,-0.3278289035714285,0.7217803976190476,1.102098813095238,1.6355338809523807,0.21296712738095233,-0.2524907380952381,-0.10253221428571432,-0.6377279928571428,1.1509520380952387,0.506368623809524,0.13983200238095242
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.9283253452380953,0.9877911666666667,-0.5228864404761905,1.8033724047619046,-0.11540745238095246,-0.3589721785714286,-0.7257502857142853,0.7896929523809523,0.784092678571429,-0.0001986309523809504,-0.19482497619047623,-1.1795748452380952,-0.0009349761904761922,0.21637061904761906
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.44429644642857147,0.29256862499999997,0.13162089285714285,-0.6357675535714286,0.39682121428571426,1.3353416964285716,0.8877214642857147,-0.4658540892857142,-0.5252523214285713,0.6069230357142853,-0.17777639285714283,0.19001532142857136,0.1602433571428571,-0.024390214285714272
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7102121333333336,0.7307770333333338,-0.18743626666666668,0.8267434666666661,0.4876371666666666,0.08655283333333337,-0.07082153333333335,0.9066693000000001,0.4975947666666666,0.28420359999999983,-0.09614096666666663,-0.9408394333333334,0.06294293333333333,0.5099294333333334
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.02634051666666662,-0.11536214999999997,-0.6686643999999998,0.3846828166666667,0.7710259833333335,0.17108521666666665,0.5394772166666667,0.40349174999999987,-0.07132931666666666,-0.23225981666666673,-0.47481586666666686,0.3275418499999999,0.5534338333333334,0.4326982166666666
