domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.1642666000000001,-0.03161040000000005,0.09027419999999999,-0.6173098000000001,0.2339653999999999,0.6826916,0.9265741999999996,-0.6747171999999998,-0.03815540000000002,-0.21099580000000007,-0.8392052,0.3405222,-0.1981888000000001,1.4034413999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.07060240000000007,0.2735004,-0.6565143999999996,0.42600679999999996,-0.22859800000000002,-1.2145769999999998,-0.7177545999999998,0.1338144,0.21090220000000004,0.3122088,-0.4598941999999999,-0.41402379999999994,-0.3263383999999999,1.2328103999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2517135999999998,0.19765020000000003,1.0728293999999998,-0.48358859999999987,0.9735663999999999,0.14910239999999997,0.7617708000000002,-0.16959640000000004,-0.7051569999999998,0.47283759999999997,0.09276740000000003,1.4066414000000003,1.7216567999999994,0.03378060000000001
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6084933999999999,-0.44519080000000005,0.1279644,-0.39447920000000003,0.47685659999999996,0.42891500000000005,0.8232645999999999,-0.7606662000000001,-0.23265499999999997,0.2201376,-0.06446719999999996,1.6073965999999995,0.17659759999999997,-0.12149659999999995
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.3742479999999995,-0.24183500000000008,0.23829279999999997,-0.7905950000000004,-0.05239440000000001,0.39022520000000005,0.2512016,-0.9128755999999999,-0.49501279999999986,0.6482366000000002,-0.4869114,0.5791107999999998,-0.23594279999999998,-0.13201420000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.16733599999999998,0.5777352,-0.28751179999999993,-0.773472,-0.028481000000000055,0.32494940000000005,0.13995200000000002,-0.5420141999999999,-0.2895292,0.8066992,-0.1739001999999999,-0.8088782,-0.35792680000000004,-0.5358559999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.0979253999999994,-0.40902120000000003,1.5751198,-0.854374,-0.36256599999999994,-1.2342080000000002,-1.1111647999999996,-0.9749359999999999,-0.452175,0.392097,1.1164172,-0.3781191999999999,1.3625234000000002,-1.0945636
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5338168000000001,0.13592140000000003,-0.6863957999999997,0.4059762000000002,0.6962868,0.45070219999999994,0.26965359999999994,-0.5754155999999999,0.4768805999999999,0.051075999999999955,-0.8553990000000002,-0.18411980000000003,0.17691800000000005,0.7683452
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5689532000000003,0.5919069999999998,-0.24117339999999995,-0.7777022,-0.1652766,0.30003840000000004,-0.4668326000000002,-0.45892039999999995,-0.2492453999999999,1.0068597999999995,-1.0110500000000002,-1.5598036,-1.0670143999999997,1.5631363999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.3789489999999999,-0.03368720000000003,-0.46033799999999986,-0.6007046,0.6156866,0.303287,-0.07272800000000001,-0.16813060000000002,0.08371900000000006,0.13363419999999998,-1.0196320000000003,-1.3548106,-0.09385280000000003,1.5016416000000001
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8743365999999997,-0.3593874,0.21192780000000008,-1.2272656000000002,0.5425896,2.279188199999999,1.4524447999999999,-0.8531694,-0.4596819999999999,-1.2694168000000001,-0.5861572000000002,1.6925066000000002,0.19146540000000006,-0.8080167999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7964479999999999,0.5309618,0.2623230000000001,-0.6237474,-0.19874560000000002,0.9395033999999999,1.1022980000000004,-0.4863036,-0.48519140000000005,0.3804552,-0.06891499999999999,1.2174476000000003,-0.2214278,0.6931917999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7497109999999991,-0.8305590000000003,0.7278664000000001,-0.9864671999999997,0.182502,0.22760700000000003,0.9709502000000001,-0.47936819999999997,-1.3295819999999998,-0.40000139999999995,-0.19826099999999997,1.8515186000000008,-0.17304660000000005,-0.01423519999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9827947999999995,-0.02595360000000002,0.7121899999999999,-0.25345039999999996,0.3665803999999999,0.8199752,0.6663004000000001,-0.6379322000000001,-0.3936116,0.018365999999999993,-0.2105156,1.3260213999999997,0.5721550000000001,-0.41391079999999986
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8082003999999998,-0.028415400000000035,0.08133800000000004,-0.8539834000000003,0.6796059999999999,0.45141519999999985,0.5970583999999999,-0.7759241999999998,-0.6913083999999998,0.7304737999999998,-0.27518200000000004,0.5977825999999999,0.3997764000000001,0.2550504
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.6754964,0.18728279999999994,-1.2553443999999994,0.19638360000000007,-0.3555802,-0.8799888000000001,-0.6312206,-0.5734049999999999,0.6870987999999998,-0.44678500000000004,-0.48449580000000003,-1.3460266000000005,-0.48535360000000016,-0.2479361999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.17583079999999995,-0.004039400000000028,-1.0249325999999999,0.1682786,-0.4084385999999999,-1.308829,-0.5142865999999999,2.1158114000000006,0.20673320000000003,0.11245219999999993,0.4499829999999999,-0.045322000000000015,0.7354938000000003,1.1356774
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1039464000000003,0.10935620000000001,-1.1127556,0.9992761999999997,-1.0055829999999994,-1.4432774,-1.0201413999999998,-0.07462600000000001,1.0750498000000004,-0.9342194000000003,0.21149499999999993,-1.336022,-1.0893357999999995,0.6368373999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2786218000000005,-0.10279399999999998,-1.1073121999999997,0.5540965999999997,0.3603152,-0.4129552,-0.34307440000000006,-0.2829186,0.6856719999999997,-0.7008500000000002,-1.0120036000000001,-1.4043548000000001,-0.3629626,0.8766534
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.05825439999999997,-0.19276880000000007,-0.5993136,-0.5453076000000001,0.1507609999999999,0.28157540000000003,1.491086,-0.8471176000000004,-0.12317800000000001,-1.4222743999999998,-0.5310162,2.1066386,-0.5344015999999999,-0.08969740000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9117661999999995,-0.052625599999999974,0.039843199999999974,-0.7133970000000001,0.3231582,0.5276717999999999,1.6476242000000005,-0.49004079999999994,-0.4614624000000001,0.36873759999999994,0.1012866,2.4099162000000005,0.5362162000000001,-0.32481920000000003
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4394526000000001,-0.3341212000000001,-0.7383103999999999,0.5374457999999999,0.4952444,-0.17340319999999995,0.18455099999999997,1.1376906000000004,0.4890517999999998,-0.19610880000000003,-0.16595520000000002,0.86477,0.28789600000000004,-0.18731599999999998
