domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8396956101862898,-0.26369228477108925,-0.6099301276576241,-0.05904518307612172,1.1439100256767532,0.0390037972409155,2.011914590479672,-0.21600567499738746,-0.15746582558291722,0.8078068871396497,-2.113360120113345,0.6955155138762406,-0.15093295655407554,2.159113412115721
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3745532149921813,-0.4057958731951951,-1.1505100301509514,-0.23173057367523342,-0.055141673838281564,-1.5214897528133289,-0.9659528111593949,-0.23848351052996383,0.05743818457671198,0.03368151829918461,-0.7604439579024046,-0.7116005021134116,-1.4449943489858281,1.691005908236013
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.421582911770164,1.037055417066478,2.1972037798796524,-0.45834556155251965,1.7800335476571203,0.12369471732803276,0.8845658725887505,1.084684442892953,-0.7266890810240131,0.5979574901354506,1.7163139124288787,3.1709596999219962,2.579278751758702,-0.45837715014403085
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7871888666512818,-1.1816239801771549,0.8704322598889068,-0.20058311218725264,2.5607288974253835,0.9181670333830647,1.9695896990591646,1.7584444503186913,-0.12410021302614727,0.13698046415414958,-0.9897184773391142,2.152385908106463,1.8899001081767173,2.082987297478063
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.213008244815717,-0.5062639136893221,0.11896420673831061,-1.4557628765398567,0.3222969744373542,-0.28285519347324706,0.8359957211521888,-1.5576585896178559,-0.6963423503083531,2.183893533665645,-1.22164020625573,-0.07676429007657204,-0.8117001766981297,0.7062387006562729
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1924329082335072,0.7822319490893371,0.09407195131356984,-0.04794476257565927,1.8104592387653593,0.7955684508223729,0.9561035733864215,0.5652021119236684,-0.3490626160209214,1.464566838199561,-1.433912366106848,-0.7737351221986372,0.7420029088641661,2.0750581418892056
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.212551599794294,-0.49072924003942103,2.495915723723946,-2.3735590070586094,-1.1935625759931021,-2.9711956130584443,-1.8709381127764602,-2.192830322531078,-0.676409592368207,0.6292260939367257,2.586380557940567,-0.2252001615825339,-0.7101398715544235,-1.723878046393163
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.0125074735293464,0.19194360779582964,-0.050598776693731105,0.7779124341655109,1.353348505790007,0.5723287965534979,2.005027493646465,1.327886876903932,0.7106087463834184,0.9242800458666185,-0.7209163676204691,0.2431670388927507,0.7389128213481874,1.7297260570933304
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9061766255490712,2.015727792043277,-1.4942191750645069,0.2454848815133438,1.0542234246906013,0.5387379682301884,-0.1216116671314136,0.660434156390845,-0.6066144501258021,3.5640718236701723,-1.6970091541813914,-1.2879621283991949,0.12644036793759675,1.632630043551804
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8522812284585672,-0.039669273610950094,-0.2266922021035478,-1.816391346252032,-0.18431940776575217,-1.5559369446796716,-1.321874389908481,-0.9754320814894251,0.25128357346661734,0.3278740373831937,-0.5380560363335277,-1.9415721173732396,-1.6130019497746193,2.6083825400544876
