domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.027400385729486,-0.007386617774572802,-0.5251184446118928,0.1390770349438188,1.35088163792385,0.025081515486450705,1.6258676943559442,0.11060204120219141,0.04647668127581275,0.9122478942970791,-2.0137776557306255,0.8618660422241952,-0.4064206095821795,1.8852048257884824
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4648195816722591,-0.2667797973681518,-0.9461563508090134,-0.1599518821798247,-0.06720241146408275,-1.4741940137142377,-0.7247815184971181,-0.051157239126817376,0.11692378785286875,0.7301558426025527,-0.30430200158182374,-0.6205068445151404,-1.6440245030348861,1.7022104446376685
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.094746337119372,1.0894799301169242,2.771869816552096,0.2532169377649051,2.7204607629595747,0.22335211083148088,1.1582931892413515,1.7813492121909185,-1.1087848200957242,1.154282130621072,1.2853953764188606,2.9880005421125913,2.826921131200171,-0.17947959842830233
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.2698266822209412,-0.6784583864211647,0.9451788043033604,-0.3108950485757617,2.156593839625548,0.7579990975783577,1.5660288114322198,1.6697771073163765,-0.0763801488659845,0.28159826478716454,-0.6308063144174467,2.0979196795563175,1.4950787706812605,1.7751919657902544
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2391279216199953,-0.24300305952662274,0.028173934607243822,-1.376712132244976,0.23753694159825706,-0.2981122314643347,0.7666578108564663,-1.4501151774445167,-0.5400968951486689,2.15898110887018,-1.2748100066027137,-0.040900954963291054,-0.863244557102497,0.6557396982925706
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1810211576286505,0.9811369510538135,-0.0017390640699570831,0.09085080072877624,1.8443620952641424,0.9551355805886036,1.2046187029480315,0.6844550285878527,-0.4037476553585086,1.600676433659995,-1.2631260132229183,-0.6188586630248064,0.6826369995537225,1.9057182399513934
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3457951645289987,-0.5995612231378591,2.72441684741689,-2.7011507311261025,-0.9467319049684002,-2.938524612810034,-1.564781101909087,-2.416563350141505,-0.8582098664234511,1.058114602862355,2.640255402760835,-0.47599120841208026,-0.8694699416319462,-1.338470034176424
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8888058022237824,0.3043102322356595,-0.2103945370969332,0.7796240317982848,1.3047060381287146,0.3257536755804014,1.866807582803491,1.234784593870454,0.8906618906128454,0.8575955093617491,-0.6936118466713097,0.23037725205456047,0.5860332760723785,1.6667319347186775
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7029581257187273,2.059007699373218,-1.4552609363934972,0.08376171832479733,0.8049145318550502,0.30842712273110384,-0.5755745169698571,0.3981835629527085,-0.7011868690966516,3.543064102104032,-1.480746991352603,-1.7767696680048999,-0.18963837347606066,1.6730001207313763
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6375335667728756,-0.05751736326231762,0.062499015723148046,-1.5695157932505548,-0.3483882567480833,-1.5128191179803776,-1.5982774614874977,-0.9392416366405822,0.31132676900902234,0.5575289585959273,-0.42585160760707697,-2.0793833932390324,-1.4969293769441738,2.2431352117094745
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8223815341589799,-2.8388674001338225,-0.08058263876995231,-3.6241572763494907,0.3365788322471095,2.9736208188514253,3.532378172133035,-2.3351452450595627,-1.0170459757479569,-2.9316795016891986,-0.9503188703853379,3.64860454903404,0.5360959444216578,-1.4915229214365695
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2173927927367294,0.9467324489512483,0.49749449853859307,-0.8060023140842587,0.8865928525226809,-0.6435500302930491,1.0668549757444858,-0.1877559839018867,-0.007960147284142127,1.608259341667225,-0.19304664081404335,1.4428709646749702,-0.03641286819822907,0.0860083150387817
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9811251241962453,-1.2470563331618734,1.792332044010544,-2.593972789678159,0.18136896379128326,-1.0381446270977606,1.6022153967271635,-0.9352688909629693,-1.008186095280782,-0.8077774865556837,0.9623397643556142,2.6384444895141024,0.17735620361393328,-0.2833023788517142
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4199752586532954,0.19107161559911118,1.0903559929370084,-1.548373598950472,0.5182799946259513,1.67233580253651,1.3870148916978073,-1.0509328286629,0.6410063542940256,0.26385463987495217,-0.005162731713689689,2.805047588227731,0.04502704755218837,0.6873770345307295
