domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.850001335144043,-0.19831925630569458,-0.6408553719520569,0.1894608438014984,1.5105417966842651,-0.15628217160701752,2.104283094406128,0.32452642917633057,-0.3244372308254242,0.8365268707275391,-2.0301198959350586,0.6752532124519348,0.006846688687801361,1.7502273321151733
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7369989156723022,-0.28494226932525635,-0.3443378806114197,-0.18350790441036224,0.7182440161705017,-0.990580677986145,-0.537516176700592,0.36743593215942383,0.01724179834127426,0.9850111603736877,-0.48917528986930847,-1.0083234310150146,-1.2733001708984375,2.4002809524536133
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0118541717529297,1.1486175060272217,2.283169984817505,0.062032051384449005,1.8165251016616821,0.1395251750946045,1.1204906702041626,0.923159658908844,-1.019201397895813,0.9404060244560242,1.241723656654358,2.3178255558013916,2.7594728469848633,-0.7449033856391907
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9990549087524414,-0.9171995520591736,1.171567678451538,-0.1916009932756424,2.4373717308044434,1.1408255100250244,2.2467384338378906,1.7376766204833984,-0.39525341987609863,0.331053763628006,-0.7739533185958862,1.4537010192871094,1.6247191429138184,1.5736318826675415
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4275717735290527,-0.13962523639202118,0.03431238234043121,-1.2390483617782593,-0.18405692279338837,-0.6582068204879761,0.7836153507232666,-1.7481902837753296,-0.3250117003917694,1.5617890357971191,-1.4167675971984863,-0.19269579648971558,-0.7920473217964172,0.7045377492904663
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4887330532073975,0.9574133157730103,0.5217868685722351,-0.23828275501728058,1.1005183458328247,0.8675940036773682,0.8360275030136108,-0.234314426779747,-0.1701425313949585,1.6866395473480225,-0.9489372968673706,-1.0574012994766235,0.7855013012886047,1.241197109222412
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4618600606918335,-0.39863187074661255,2.3607194423675537,-3.0329535007476807,-1.361111044883728,-2.849201202392578,-1.688797950744629,-2.4293181896209717,-1.1461323499679565,1.3921594619750977,2.385927677154541,-0.11763600260019302,-1.2268985509872437,-1.498177409172058
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6262007355690002,-0.12224031984806061,-0.45056912302970886,0.7809950709342957,1.1165118217468262,0.30801597237586975,1.6232308149337769,1.5093103647232056,1.0407323837280273,-0.37085258960723877,-0.853519082069397,0.8517375588417053,0.611804723739624,0.24763157963752747
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.748164713382721,2.0030856132507324,-1.1336350440979004,-0.029681533575057983,0.6066341996192932,0.2567475140094757,0.15884694457054138,0.8336204886436462,-0.6286547183990479,3.2034311294555664,-2.0228726863861084,-1.5093467235565186,-0.12943361699581146,1.7611771821975708
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.104676604270935,0.10347278416156769,-0.3442857265472412,-1.2981644868850708,0.14004063606262207,-1.1738759279251099,-1.3108115196228027,-0.3843420147895813,0.03249534219503403,0.9151870608329773,-0.7742496132850647,-1.7842397689819336,-1.8745485544204712,2.7247962951660156
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8596059679985046,-2.378499984741211,-0.37447232007980347,-3.0672194957733154,0.760703444480896,3.582538604736328,3.8555140495300293,-2.0446250438690186,-1.389185905456543,-2.503748655319214,-1.2332608699798584,3.492631196975708,0.5896062850952148,-0.7335205674171448
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1507654190063477,0.4440274238586426,0.8185533285140991,-0.7070396542549133,0.5419544577598572,-0.2199830859899521,1.525814414024353,-0.3181227445602417,-0.40081891417503357,0.9762102961540222,0.3046312630176544,1.4508001804351807,0.07334309816360474,-0.5543917417526245
