domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9848099115882654,0.13438009045540897,-0.16475946715483075,0.2086425914624838,1.4501015967433033,0.030290242113854123,1.8738771947792388,0.24676643222613767,-0.10198488687667491,1.0536215712797943,-2.158163147625906,0.4892356872750857,-0.17544603272973275,2.1738529901284402
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1292985151727122,-0.42616756655284693,-1.1449817423134947,0.016539012456852076,-0.017322061905681863,-1.417150183466552,-1.0247044544093975,0.33556526189475944,0.19321677164870754,0.38612051794372515,-0.20852287473633377,-0.6452391244439437,-1.504401113677207,1.5823110603908834
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1188355534303884,1.3106290645270422,2.8413279379904006,0.4109476046509563,2.478794803276849,0.2534190479655644,1.5684376005722902,1.686678821120069,-1.1787523251575132,1.0723149011457749,1.4691361331355046,2.8106386942859474,2.9724628917129494,-0.30899171526430325
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8598444142616104,-0.7793191212831087,1.0802766114242945,-0.4897700939646895,2.186721159336602,0.6439282922627985,1.6669490240635767,1.2954772254156688,-0.21046987031569855,-0.18113922853217096,-0.7833619211938491,2.0682407196266093,1.4955000010501875,1.7053349710686974
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9667608867562034,-0.3866939576441747,0.2694458126543042,-1.2183292533090442,-0.0466567663024397,-0.2899417643292309,0.5752247984660847,-1.7738521843453376,-0.5326760752339934,1.9351457538401253,-1.099925651076814,-0.26303056752681,-0.5645064939793759,0.4529394155064638
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8777117248226961,0.8106011679173719,0.04011550413729514,-0.05640663289624785,1.350564978417808,0.7521035111555244,0.832889330322429,0.12237088754456966,-0.14326553045242849,1.207093641354238,-1.0592963820643932,-0.7820950171406759,0.7932943724580477,1.5295478213189595
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4587613267966404,-0.9344217183942245,2.5022394276172415,-2.7637775201830515,-1.2147902430080793,-3.2036039937192866,-1.7199836060860794,-1.9786454866363403,-0.9615670120427036,0.7270500658448377,2.6236214129342375,-0.034207314346603936,-0.6279682894861136,-1.675359000708151
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7571468415255662,0.35871636929848155,0.02480500398584007,0.5952291943792339,1.0455076921173714,0.1447911529727693,1.7235652870886227,1.0170627783025064,1.0510078353550558,0.5977085453098991,-0.6874781678472905,0.06529967876034307,0.26837404131076836,1.7015195558703087
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6703474019238416,1.9587234719389055,-1.5587134096399897,-0.19830419802775492,0.6388131741042621,-0.13310502975930075,-0.22377474517545837,0.46598883252848494,-0.4860425349530315,2.8938731672360976,-1.7731686373956421,-1.4847720607415948,-0.18569655992828588,1.5042516271718538
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7090617736282592,-0.09128312283308884,-0.18705087766545536,-1.2682384954331352,-0.31160103483603707,-1.4681193811581494,-1.1325123556457122,-0.250121897057889,0.194179573630332,0.26435887866051333,-0.6349681654873232,-1.78677663188855,-1.5820002811371556,2.2453022488036884
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7140614461259523,-2.9402286786121756,0.14377731657041198,-3.718650633749081,0.2167961778574199,3.187319369873559,3.7286026607984795,-2.745619163196755,-1.3604547113021468,-2.6875125136510705,-0.6795562548904079,3.5784158370754127,0.49869377002719883,-1.6819213802408648
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.203211422028566,0.9467717942084146,0.6958593694415337,-0.8821757706457282,0.6134331952814404,-0.6674812107881336,1.3779509629730673,-0.5174376325892089,-0.0755327510680471,1.456679379844178,-0.20390911049263835,0.9374267038181492,0.03520294890250901,0.21647195547333248
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8843721504394124,-1.4023278714468028,1.9534716619634007,-2.4030494315649102,-0.07882426357574115,-1.1054280158640026,2.13231447852169,-1.0008658116146965,-1.4337635524860513,-0.8054443532601787,1.108126932568478,2.6309126277956376,0.17683050782526966,-0.38058373084018743
