domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.29018900000000003,-0.37105560000000004,-0.07620019999999997,-0.8524445999999998,0.42565040000000004,2.4647524,1.8655187999999998,-0.7175719999999999,-0.26959799999999995,-0.5409534,-1.0781152000000003,0.791779,0.17630660000000006,-0.7784633999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7818809999999997,0.24750460000000002,0.15021040000000002,-0.4902775999999999,0.2767574,0.7671718000000001,1.3862998000000002,-0.5000853999999999,-0.45080259999999983,0.44947739999999997,-0.6384506000000002,1.4575614000000001,-0.5212060000000001,1.277233
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5005059999999997,-0.6816952000000001,0.6859156000000002,-0.6978688,0.11405480000000001,0.14538839999999995,1.4673130000000003,-0.5651772000000002,-1.1458685999999998,0.31151460000000003,-0.14868160000000014,1.9938508,-0.2254560000000001,-0.15857300000000002
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9198665999999995,-0.1684292,0.7780232,0.3337436000000001,0.7474198000000001,1.1016358,0.9162394,-0.5273034000000001,-0.37828419999999985,0.255629,0.01173939999999995,2.0130635999999997,0.2522571999999999,-0.7064634
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6451797999999997,-0.007733199999999951,0.16440140000000006,-0.8266350000000002,0.46493379999999984,0.2516266,0.27371599999999996,-0.7399282000000001,-0.5622285999999999,0.8733375999999999,-0.6884880000000002,-0.5490322,-0.19150980000000012,0.19079599999999997
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3331622000000007,-0.04694160000000003,-1.0452210000000002,0.6447153999999999,-0.3365134,-0.768241,-0.2230178,-0.30597700000000005,0.7983822,-0.9030882,-0.5921136,-0.14305440000000003,-0.15448659999999997,-0.16706259999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.40004419999999985,-0.32072519999999993,-1.1787834,0.4239748,-0.33177720000000005,-0.9274432000000001,0.174594,1.4862340000000003,0.45352899999999996,-0.19800420000000002,0.2223581999999998,0.9167057999999999,0.25823,0.6348479999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8880870000000005,-0.09679940000000001,-1.1978763999999997,0.9289893999999993,-1.014137,-1.179948,-0.5769335999999999,0.15048820000000002,0.9611030000000003,-1.1611044,0.037177200000000035,-0.28324620000000017,-1.441321999999999,-0.05042920000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.3554466,0.13865579999999997,-0.7726673999999998,0.8109379999999996,-0.052587800000000004,-0.5526837999999998,-0.4096719999999999,-0.19745019999999996,0.7441396000000001,-0.6920546000000003,-0.7394952000000001,-0.5763944000000001,-0.07724320000000004,0.8428597999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.147637,-0.43386320000000006,-0.4961513999999999,-0.39832920000000005,0.022601599999999878,0.38614799999999994,1.3622046000000003,-0.095069,-0.19520760000000004,-1.0404312,-0.7606894000000002,2.2508994000000007,-0.7297039999999999,-0.20518779999999998
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8128169999999997,-0.0847782,0.13718000000000002,-0.18895280000000003,0.2388557999999999,0.3766804,1.3953010000000003,-0.22518640000000004,-0.5008138,0.6863651999999999,-0.2203952,1.9323694000000002,-0.14325959999999993,-0.4835437999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.20116199999999998,-0.24406780000000006,-0.3593221999999999,0.44590759999999985,0.6451564000000001,-0.018876399999999967,0.3237479999999999,-0.12265840000000001,0.11456860000000005,0.23313179999999994,-0.20777700000000002,0.7662173999999999,-0.4187544000000001,-0.49367900000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2712154000000001,-0.3168862000000001,-0.08498999999999997,0.19843720000000006,0.11394319999999994,-0.3311114,0.16583499999999993,-0.24436640000000004,-0.0037802000000000226,-0.26340319999999995,-0.0004197999999999258,1.2815043999999998,-0.48885680000000004,-0.6757512
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.026132200000000015,-0.16550700000000002,-1.1572031999999994,-0.03838240000000004,-0.2258444000000001,0.09692940000000005,0.6564792000000003,-0.35443179999999996,-0.21639159999999996,0.36514279999999993,-0.5805650000000001,1.3101892,-0.4368354,-0.6168929999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.0759792,0.28640599999999994,-0.11509559999999999,-0.3247624000000001,0.2923106000000001,0.4738804,1.1384689999999997,-0.061372800000000005,-0.006645600000000007,0.9816288,-0.8371432000000002,1.0839111999999997,-0.4406334000000001,0.9696853999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2207531999999996,0.8189080000000001,0.47235580000000005,-0.279633,0.27061959999999996,-0.1004704,1.0595398000000003,0.2923076,-0.6409055999999999,1.1088723999999999,0.2582066,1.5434898000000001,-0.13921560000000005,-0.12265300000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5799002000000002,0.9645544000000001,-0.4934301999999999,-0.19835299999999995,0.8014452000000001,0.5231292000000001,1.1355426000000002,-0.05638379999999997,-0.5377303999999998,0.9318913999999999,-0.6345576000000002,1.3216530000000002,0.3104044,0.29733039999999994
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.040595999999999986,1.2852344000000002,-0.2031013999999997,0.22510960000000022,1.0085646000000001,0.16670079999999998,0.1129992,-0.15998080000000003,-0.2611025999999999,0.9386886000000001,-0.5000714000000002,-0.555519,1.9755311999999996,-0.5424374000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6557104,-0.43762239999999997,0.44782199999999994,-0.3213182,-0.44647939999999997,-0.7259993999999999,0.6142134,0.03548900000000001,-0.3157545999999999,0.252962,0.35316100000000006,1.2062795999999998,-0.9556089999999999,-0.6659834000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.716104,-0.027639199999999964,-0.1537686,-0.48667940000000004,1.1052244000000002,1.1206032,0.8692340000000003,-0.48277080000000006,-0.6497713999999997,0.6966862,-0.21110140000000008,0.7412226000000002,2.299191199999999,-0.19104360000000006
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0333407999999993,-0.6048692000000001,0.6307226000000001,-0.7481494,0.014291199999999976,0.8075996,1.3215022000000003,-0.6782750000000001,-0.41567479999999984,0.053497999999999934,-0.10199020000000007,1.9330567999999997,-0.2863034000000001,-0.7052970000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2794172000000001,-0.5719586,0.6975445999999998,-0.300821,-0.295761,-0.4545083999999998,0.9505650000000001,-0.20418960000000003,-0.19127119999999997,0.2724702,0.5467870000000001,1.5252604000000003,-0.23721760000000006,-0.8092051999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.44914519999999997,-0.2762834,0.266636,-0.46671119999999994,-0.5532106,0.5732314000000002,0.29434520000000025,-1.0580264000000004,0.0459623999999999,-0.19455760000000005,-0.09400600000000002,1.2887474,-1.063795,-0.8324918
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0215874,-0.26271459999999996,0.17810000000000006,-0.12817620000000002,0.4514829999999999,0.0563318,0.2847806,-0.6766066,-0.32710299999999987,0.8365878000000002,-0.19896020000000003,1.2804756000000002,1.4475681999999999,-0.131424
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.45435340000000013,-0.2469774000000001,0.4469206,-0.2185998,0.00455559999999998,0.39703340000000004,0.5412354,-0.4669491999999999,-0.370127,0.5942236,-0.37342920000000024,1.6122025999999998,-1.003396,-0.6182952000000002
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7865817999999998,-0.6321060000000001,0.007865999999999974,-0.32231060000000006,0.45181179999999993,0.7959266,1.2400049999999996,-0.1260792000000001,-0.258383,-0.5112116000000001,0.16957080000000002,2.706842400000001,1.1900124000000005,-0.5644806
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.37057799999999996,-0.13586899999999996,-0.6069454,-0.12967680000000006,0.5466352000000001,0.20019340000000002,1.0425601999999998,0.3415736,-0.8420093999999999,0.8556063999999998,0.01177140000000002,1.4337999999999997,0.7420278,-0.5816299999999996
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7258647999999994,-0.3887064000000001,1.3966921999999995,-0.7322694000000001,-0.035890200000000025,-0.5240849999999998,0.8575940000000001,-0.6567347999999998,-1.2891993999999998,0.5767648000000001,0.6102750000000002,1.3676282000000002,-0.7235194,-0.525817
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8598961999999997,-0.04985780000000004,0.3636806,-0.18206759999999997,0.311894,-0.17778459999999996,0.5556462000000002,-0.1724222,-0.57495,0.6030176,0.1765116,1.07482,-0.43222060000000007,-0.37303339999999996
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.532759199999999,0.11719879999999998,0.9450562000000001,-0.42892539999999996,0.6482094,0.39041000000000003,1.901627,0.0541558,-0.8917195999999997,0.5435534000000001,0.28031919999999994,2.0108602,0.8694747999999997,-0.6369641999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.07806059999999995,-0.37245399999999995,-0.5571779999999998,-0.39101519999999995,0.5299822,2.786228199999999,1.8351396000000004,0.1758212,0.23015680000000005,-0.9816406000000001,-0.7312548000000001,1.1190922,-0.43034039999999985,-0.30376879999999995
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9220303999999997,0.9786214,0.6779200000000001,-0.13687959999999985,1.4932062,0.17611420000000005,0.9460148,-0.25054999999999994,-0.6302501999999999,0.8612350000000003,0.06591600000000002,1.1284560000000003,0.2770245999999999,0.19227120000000003
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6094888,0.11962600000000004,0.5526449999999998,-0.33560519999999994,-0.8496781999999999,-1.0615856000000001,-0.07009580000000015,-0.9070758000000001,-0.013148799999999872,0.5298117999999998,0.39558640000000006,0.8182904000000001,-0.8931374,-0.1284302
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.0016262,0.23273760000000002,-0.7042489999999999,-0.2891072,0.38764799999999994,1.1308148,0.820689,-0.6939503999999999,-0.1185554,0.31992119999999996,-1.0547014000000003,0.011280999999999992,0.1804264,-0.7491378
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.29446880000000003,1.043105,-0.2244835999999999,-0.7176826000000001,0.4750741999999999,0.7562722000000001,0.49267340000000026,-1.0742162000000006,-0.5823499999999997,0.9140027999999999,-0.36502819999999997,-0.5931694000000001,0.5375782000000001,-0.48457099999999986
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.40564060000000024,0.43336099999999994,0.3488880000000002,-0.13240839999999998,-0.4160578000000002,-0.5959834,-0.9271301999999999,-0.46986799999999995,-0.26748600000000006,1.1980913999999998,0.3607669999999999,-0.8160416000000001,-1.2837317999999998,-0.7440572000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.05400900000000001,0.3433559999999999,-0.035166,-0.11464739999999993,-0.4263958,-0.7733418000000003,-1.0212049999999997,-1.0336052000000002,0.16490159999999993,0.0996908,-0.005317000000000044,-0.7617032,-0.392603,-0.5569590000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.296728,0.2544692000000002,-0.290674,-0.5037172,0.6134261999999999,0.843464,0.018037000000000046,-0.9534800000000001,-0.3765136,0.6107223999999999,-0.18492499999999992,0.253811,1.3924728000000002,-0.5181826
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7727717999999999,0.7691413999999999,1.688125,-0.19691700000000006,-0.003329799999999922,-0.9398182000000002,-1.0328003999999997,-0.7093020000000001,-0.40157180000000003,0.6390997999999997,1.2636714000000002,-0.5946826,1.1086196000000001,-0.6142535999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.0509572,0.7813483999999999,-0.18600019999999995,0.489054,0.45420399999999983,-0.14518119999999993,-0.2945830000000001,-0.6718114,0.5809498,0.42882239999999994,-0.5260744000000002,-0.3646382,0.07012899999999998,-0.5892856
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2188948000000002,0.060593999999999995,-1.6007139999999995,0.9753064,-0.32961260000000003,-0.12552160000000004,0.16388419999999998,-0.004591599999999996,0.9618038000000002,0.08792599999999996,-0.1088894,-0.4832402000000002,-0.7397746,-0.5063272
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.0934316000000004,0.04526780000000001,-0.8162153999999997,0.05338920000000007,-0.25185800000000014,1.3510141999999994,-0.19933500000000012,-0.8482422000000002,0.7044135999999999,-0.5939176000000004,-1.008015,-0.20661179999999998,0.10005200000000003,-0.7620866000000002
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5668818000000002,0.5458661999999999,-1.1058155999999997,0.4747051999999997,-0.283263,-0.17965100000000003,-0.662072,-0.9277986,0.9440629999999999,0.24418939999999995,-0.4535738,-1.0580922000000001,-1.1171707999999998,-0.7957532000000003
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.23555639999999997,-0.11708540000000005,-0.6147949999999998,-0.16671280000000005,0.002547400000000011,0.1870892,0.3661172000000002,-0.7953363999999998,0.15333699999999992,0.17207899999999993,-0.490423,1.1728036,-0.3712903999999999,-0.49382259999999994
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1432055999999993,-0.9127738000000003,0.4901124000000002,-0.696969,-0.2740260000000001,-1.1720430000000004,-0.8330126,-1.0659282000000003,-0.5024953999999999,0.7069471999999998,0.3243176,-0.4464254,-0.05093800000000006,-0.0886874
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.7650785999999998,0.8407078,-0.0849906,-0.05452699999999998,0.300183,-0.6390893999999999,-0.42750239999999995,-0.3237248000000001,-0.4876387999999999,1.1357338000000001,0.18620540000000002,-0.39058079999999995,0.018696199999999975,0.0978712
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.31003400000000003,-0.096097,-0.2715705999999999,-0.5497519999999999,0.4437607999999999,1.8148407999999996,0.5650723999999998,-0.9125762000000002,-0.21447259999999996,-0.39943420000000024,-0.47463780000000033,0.30505860000000007,0.6134796,-0.30470139999999996
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5176288,-0.18509879999999995,-0.08032420000000001,-0.1018872,1.0988010000000004,0.32702659999999995,0.88422,-0.08177040000000005,-0.38036799999999976,0.3477568,-0.6466368000000001,1.1932318000000002,0.37577340000000004,-0.8213079999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9072293999999994,-0.023073800000000012,-0.007857199999999976,-0.23488420000000004,1.0855780000000002,-0.21488619999999994,0.565582,-0.016442400000000083,-0.7585303999999997,0.9489574000000001,0.15851419999999994,1.0549735999999998,0.8151271999999998,-0.12299439999999998
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.002559599999999994,0.14607859999999998,-0.9587943999999997,0.043184,-0.2186130000000001,-0.35220719999999994,0.5395866,-0.4866636,0.03982919999999986,0.6260579999999999,-0.3518592,0.8573711999999999,-0.4034364000000001,-1.5401554000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5132694000000001,0.06463800000000003,0.206516,-0.7118058000000002,0.13812159999999998,-0.05614440000000005,-0.6449824000000001,-0.572137,-0.5648525999999998,1.1939566,-0.2418138,-1.3368608000000002,-0.2630672,0.6702516
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.16475840000000003,0.6664522,-1.1667901999999997,0.4156332,-0.13918400000000003,-0.8200394,-0.7128228,-0.6221568000000002,0.22205579999999997,0.9446254,-0.16112140000000003,-1.4574316000000003,-0.5708384000000002,-0.15520540000000002
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7128687999999999,-0.4450335999999999,-0.3495271999999999,-0.4840606000000002,1.3274482000000003,0.5237423999999999,1.807826,0.1910614,-0.23816419999999988,0.4103897999999999,-0.6478276000000003,1.6807042000000003,0.36803100000000005,-0.28283899999999995
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9144842000000001,0.0342706,-1.1526265999999996,0.06201999999999995,0.46497859999999996,0.21768080000000004,0.3738884,-0.5040861999999999,0.47033519999999995,-0.26693780000000006,-0.8854582000000004,0.27952600000000005,-0.18290280000000003,-0.20625180000000007
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8612662,-0.16973780000000002,-0.8513011999999998,0.011596399999999918,0.6818038,0.1486452,-0.1655976000000001,0.05273240000000001,-0.37053459999999994,0.7793042,-0.2846524000000001,-0.5670082,1.0024438000000002,-0.0335532
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6807867999999992,0.21978140000000002,0.6549852000000002,-0.5773421999999999,0.4460157999999998,0.0028339999999999477,1.7441315999999998,0.1977592000000001,-0.9506225999999998,0.8569893999999998,0.04831499999999994,1.6889686000000002,-0.8072440000000001,0.4115962000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4867683999999999,0.1429262,0.04795119999999996,-0.4646034,0.6279615999999998,0.43231200000000014,1.6920382,0.3647598000000001,-0.3982803999999999,0.6052677999999999,-0.2746334000000001,1.5917274,0.3501642,0.43226320000000007
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.698561,0.2384268,-0.29501279999999996,-0.5301820000000002,-0.6706916000000002,0.6358444000000001,0.2264976,-0.6867080000000001,-0.6659999999999998,1.1915888000000001,-0.6991274000000001,-1.289061400000001,-0.2520786,-0.7116075999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.23004940000000004,0.6882364000000002,-0.8850105999999996,0.10230500000000002,0.25418799999999997,-0.7130313999999999,-0.35273340000000003,0.16960800000000004,0.15578759999999997,0.3817493999999999,-0.4447668,-1.5925138,-0.08199500000000001,0.7464767999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1165725999999996,-0.07620580000000003,0.6501868,-0.3133132000000001,0.17737200000000003,-0.5269322,0.5597232000000002,0.279047,-0.4583942,0.5673319999999997,0.5695482000000003,1.4253834,0.4975104,-0.7435333999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.18079179999999997,-0.15072100000000005,-0.5424127999999999,-0.1380388,0.12755239999999995,0.048438000000000016,1.0414112,-0.028913599999999994,-0.5249665999999998,0.8379487999999998,-0.3051894,1.3491167999999996,0.03333779999999999,-0.5968439999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.33693580000000006,0.07009439999999997,-0.7184749999999998,0.1999456000000001,0.15913300000000002,-0.35597200000000007,0.3574512000000001,-0.12239139999999997,-0.3977149999999999,0.7676736000000002,-0.41860940000000035,0.7699174000000001,0.057115400000000004,-0.7857550000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4205024,0.20718879999999995,0.30422840000000007,-0.0836856,0.44093019999999983,0.13758679999999995,1.0850972000000003,0.4436108000000001,-0.6591793999999999,1.1773272000000001,-0.16380080000000002,1.4479137999999998,-0.004627400000000054,-0.17324039999999993
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0960728000000002,-0.36191239999999997,-1.5311009999999998,0.8108315999999999,0.11551679999999995,0.06299360000000002,0.832651,0.40088219999999997,0.7779475999999999,-0.7989562000000001,-0.31674300000000005,0.7483742,-0.20849480000000012,-0.5559502
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7845842,0.513773,1.2607525999999998,-0.25075240000000004,-0.880246,-0.6721360000000001,-0.19219920000000001,0.32272579999999995,-0.4919813999999999,1.0729101999999997,0.9557457999999999,0.5794873999999999,-1.1019681999999997,-0.7862802000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.19711699999999993,0.3355056,-0.4999171999999998,-0.4236631999999999,0.054141599999999936,0.08784360000000001,1.1026364000000002,-0.7217176000000001,-0.22760280000000002,0.5998588,-0.5620158000000002,0.9119746,-0.10328860000000006,-0.2050686
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2631918,-0.14313519999999996,-1.5877506000000003,0.5072526,-0.03220620000000002,0.22688039999999998,0.3164927999999999,0.01993820000000005,0.07962660000000003,-0.09237320000000004,-0.4977388000000003,0.9949022,0.48616959999999987,-0.25017700000000004
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.2586901999999999,0.6350616,-0.9243357999999999,0.3191669999999999,-0.11900960000000001,-0.11003300000000002,-0.25367460000000003,-0.055843400000000085,0.2914344,0.01184259999999988,-0.4703024000000003,-0.9548255999999998,0.0617668,-0.8315482000000001
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.5527811999999999,0.07171379999999997,-1.4086453999999995,-0.10527380000000006,0.8022222000000003,0.7201736000000002,1.5731224000000001,0.11783700000000001,0.33044679999999993,-0.9228958,-0.8123634000000003,1.3530583999999999,0.14210679999999995,0.2006646
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6663908000000001,0.4114858,-1.0446253999999995,0.9063451999999999,-0.21471820000000008,-0.9642244000000002,-0.9559961999999997,-0.6479258,0.7079554,0.6049197999999998,-0.11956880000000006,-1.3039080000000003,-0.2549664,-0.6245732000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.9082004000000005,1.0032246,-0.1877958,-0.02119499999999992,-0.47920619999999986,0.5469164000000002,-0.02349500000000009,-0.9533980000000003,0.7219338000000001,0.1384101999999999,-0.34377899999999995,-1.1995174,-1.3063807999999995,-0.7374943999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3291320000000009,0.5253938,-0.9186523999999997,0.9047829999999998,-0.032664800000000056,-0.43236299999999994,-0.6112285999999998,-0.001732200000000013,0.7647382,0.04968620000000003,-0.35971599999999987,-0.8409978,-0.9885477999999995,0.5344727999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.015561800000000004,-0.6541686000000001,-1.3013719999999995,0.4352517999999999,0.011931400000000003,-0.8685327999999999,0.00739279999999998,0.4273218000000001,-0.013855999999999999,0.42059659999999993,-0.10120120000000002,1.0743893999999998,-0.428801,0.13337059999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.09326440000000005,0.20998160000000002,-0.6106541999999997,-0.11771919999999998,-0.1789600000000001,1.0095037999999996,0.19902300000000003,-0.39433299999999993,0.04198799999999999,0.011410800000000021,-0.6496348000000001,0.3819386,0.03381219999999999,-0.7971968
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.2910966,0.6690006000000001,0.13203860000000006,-0.49155360000000015,0.08575279999999993,-1.0436912,-0.8649156,-0.7013706,0.145395,0.5669216,-0.573396,-1.2972474,-0.03629220000000003,0.8199527999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.9684656000000004,0.5249648,-0.5677057999999997,0.12888820000000006,-0.3998442000000001,-0.17568740000000002,-0.35103300000000004,-0.9561876,0.6873210000000002,-0.2587068000000002,-0.6024114,-0.9089573999999999,-0.07674440000000002,-0.8196144000000004
