domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.47746966666666674,-0.6025053333333333,0.016726333333333277,-0.36806999999999995,0.4517666666666666,0.6774290000000001,1.291305666666667,-0.24680300000000002,-0.032400000000000005,0.26811866666666667,-0.9958079999999999,1.0303660000000001,-0.44593766666666657,1.3527726666666664
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.6179936666666667,0.616463,-1.330955666666667,0.7472226666666663,-0.1570723333333334,-1.0761046666666663,-0.3193860000000002,0.031407000000000046,0.4524869999999999,-0.12717000000000003,-0.29252966666666674,-0.1904593333333333,-0.8616776666666665,1.501370666666667
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.069093333333333,-0.015852000000000015,0.85479,-0.04896433333333336,1.7842989999999999,0.27351533333333333,1.3511430000000004,0.4989983333333332,-0.7216119999999998,0.5065696666666665,0.16720599999999997,1.7381043333333333,1.6579956666666658,-0.09415099999999998
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.46888966666666665,-0.5581833333333334,-0.18694166666666667,-0.11138766666666666,1.0802526666666672,0.8549766666666666,1.9803939999999998,-0.41517333333333334,0.21724966666666665,0.28268000000000004,-0.265252,1.7148760000000003,0.3182006666666667,-0.07239333333333335
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2387236666666663,-0.29691966666666675,0.4306556666666667,-0.37138433333333337,0.17372966666666664,0.8204076666666665,0.9986696666666672,-0.6737553333333332,-0.1988426666666667,0.2844623333333333,-0.6322573333333333,-0.6468803333333334,-0.435605,-0.4515193333333332
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2477786666666667,0.6605800000000001,-0.4553696666666666,-0.10926199999999997,0.5251319999999997,1.0077343333333333,0.6936433333333335,-0.6506559999999998,-0.33052966666666667,0.47259333333333325,-0.47016233333333335,-1.0882823333333334,-0.34554099999999993,-0.5164686666666665
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.061467000000000084,0.28577100000000005,1.6801346666666666,0.011651333333333402,-0.7463306666666666,-0.9439363333333338,-1.452065,-0.7187306666666667,-0.11997833333333335,0.35928733333333335,1.4073986666666665,-0.8352069999999997,0.44098299999999985,-1.197276666666667
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.29597566666666675,-0.381054,-0.521073,-0.15354666666666664,0.7100666666666666,0.5266599999999998,0.6654006666666666,-0.47062533333333323,0.3041286666666667,0.051825999999999976,-0.5132666666666666,0.0027243333333333147,0.24424466666666667,0.6778736666666666
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.017177333333333322,0.6628196666666669,0.07067900000000009,0.04391966666666669,0.17135666666666674,0.5334230000000001,0.21732566666666664,-0.5402326666666667,-0.3744826666666667,1.4846303333333335,-0.9741436666666666,-1.341677,-0.7279713333333332,1.3555573333333328
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.29609833333333335,0.03208799999999996,0.04203500000000009,-0.8235953333333338,0.5233716666666666,0.627795,-0.08228566666666659,0.2724713333333333,0.02795166666666656,0.4211566666666667,-0.9320576666666671,-0.768809,-0.31559000000000004,1.552151666666666
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6461356666666668,-0.481164,0.11678800000000004,-0.981519,0.6131726666666667,2.312733666666666,1.903585666666667,-0.9884863333333329,-0.29245633333333326,-0.7415256666666666,-0.7382980000000003,0.5447026666666667,0.30424500000000004,-0.7320253333333331
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.23005433333333336,-0.15509433333333336,-0.202782,-0.1014733333333333,0.6289539999999999,1.3158783333333333,1.6556763333333333,-0.21152400000000005,-0.06893033333333333,0.20129099999999997,-0.8264953333333335,1.3567540000000005,-0.10999133333333332,1.4745486666666663
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8670496666666658,-0.9584806666666669,1.0642003333333334,-1.1510623333333332,0.3501539999999998,0.25479266666666667,1.983169,-0.6296916666666665,-1.3326183333333332,0.148905,-0.5410969999999999,1.815515333333333,0.026227333333333352,-0.24150400000000002
