domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8833016157150269,-0.12882055342197418,-0.46231064200401306,-0.017403043806552887,1.7232766151428223,-0.18343812227249146,2.085770845413208,-0.010398462414741516,-0.394951194524765,0.978879451751709,-2.1947619915008545,0.9133036136627197,0.034946009516716,1.8710395097732544
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7336851358413696,-0.3104562759399414,-0.3305684030056,-0.14798113703727722,0.4543020725250244,-0.7876431941986084,-0.6224111318588257,0.3329968750476837,0.026761813089251518,1.0322805643081665,-0.3872748613357544,-1.0509263277053833,-1.3915109634399414,2.4753189086914062
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.883671998977661,1.2773674726486206,2.1014304161071777,0.20525549352169037,1.8832671642303467,0.2592267394065857,0.8244165182113647,1.0204068422317505,-0.9336532950401306,1.044298768043518,1.2484548091888428,2.178602457046509,2.6779167652130127,-0.6701393127441406
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0573945045471191,-0.9354847073554993,1.0501759052276611,-0.0033675655722618103,2.40999174118042,1.0926560163497925,2.3829731941223145,1.8437703847885132,-0.3051137626171112,-0.021843254566192627,-0.7327138781547546,1.544997215270996,1.5866354703903198,1.4996516704559326
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.535456418991089,-0.0322687141597271,0.12137431651353836,-1.246018409729004,0.08581799268722534,-0.8436181545257568,0.651688277721405,-1.9689120054244995,-0.3668377697467804,1.72030770778656,-1.4604129791259766,-0.10868363082408905,-0.6510682106018066,0.6889683604240417
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4734207391738892,0.8834560513496399,0.4535708427429199,-0.08597194403409958,1.0584115982055664,0.827995777130127,0.8114844560623169,-0.16255807876586914,-0.3819916844367981,1.6703261137008667,-0.8690976500511169,-1.0111079216003418,0.8623519539833069,1.1733272075653076
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4739934206008911,-0.43130162358283997,2.4272689819335938,-2.9844624996185303,-1.4299240112304688,-2.576662302017212,-1.6518316268920898,-2.5388686656951904,-1.0007977485656738,1.1777496337890625,2.4805920124053955,0.07861174643039703,-1.200501561164856,-1.6508522033691406
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6555715799331665,0.02084226720035076,-0.29086416959762573,0.8004836440086365,1.3313928842544556,0.09802258014678955,1.5242851972579956,1.2742873430252075,1.0804097652435303,-0.12652398645877838,-0.8572352528572083,0.905759871006012,0.6826580166816711,0.32456332445144653
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9544042348861694,2.2647829055786133,-1.2142423391342163,0.28057509660720825,0.8972182273864746,0.08052769303321838,-0.14459237456321716,0.8667377233505249,-0.4953559637069702,3.266162872314453,-2.0687153339385986,-1.7398931980133057,-0.1826174259185791,1.732886552810669
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9336453676223755,0.056866541504859924,-0.2997604012489319,-1.571221113204956,0.17324700951576233,-1.216752052307129,-1.001743197441101,-0.20026466250419617,0.02624288946390152,0.8101317882537842,-0.8478214740753174,-1.810550332069397,-1.953787922859192,2.860093355178833
