domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.772789033834922,0.08558133122034543,-0.2626528661256943,0.16297754784319768,1.7497804673247237,-0.16372645750858833,1.8271149799379116,0.03806635152550939,-0.12150746182704855,1.0010374727891649,-2.1884972139338177,0.7589818104487595,-0.2944918634890575,1.7377153742686573
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5028848239933361,-0.0316026932279531,-1.00912371811393,-0.1033726110991233,0.3946920266197894,-1.435925165151783,-0.7573357398707478,0.28667363483856223,0.11475488444505791,0.5448885902309393,-0.6128956670872776,-0.3623735488278387,-1.574915002737503,1.6805156819984315
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8313531373212544,1.1159204542672172,2.608510076706436,0.20591152333181534,2.397943229386468,0.3344743921702541,1.2973356031200485,1.3811405320586825,-1.156092086152047,1.0886521682984656,1.432817562767161,2.9280958535128114,2.584644389965912,-0.4234085049106452
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0995269571563457,-0.8713756662348897,0.9192411927497997,-0.3671318169774375,2.2246750379930784,0.7694973168955102,1.9105257607424655,1.7141737722951624,-0.24616651199640693,0.17396252079303992,-0.6252752622158024,2.315660452164706,1.7963013961332526,1.4251949138110596
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.8854752291040289,-0.32613131658236383,0.056597484473547774,-1.5251623144317077,-0.13885525034067073,-0.37260882182637356,0.6027976409720588,-2.1301700584909726,-0.6407659121380986,1.600820213228479,-1.3794960062438935,-0.0984967468724848,-0.9729178417884736,0.2393668995284363
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.078216802313296,0.897195086536511,0.4724337066140388,-0.12281646047637125,1.9614320826863778,0.7639761037465476,0.9183888119697567,0.18233153365967014,-0.30415496203698866,1.5290363024576232,-1.419521156787804,-0.7625934055693939,0.8260081011213675,1.658578381865233
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.402969737608417,-0.4972539753007267,2.9061585461491033,-2.8761956992316824,-1.2928756771725447,-3.0118297449087637,-1.7710674668691595,-2.4825851406816764,-0.9816164412945232,0.7277884559930221,2.640582515586879,-0.19698081373151868,-0.8462402964201285,-1.730654223741377
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.0177435486938653,0.25214033585371237,-0.23808649882170735,1.0794683045994524,1.378175673946329,0.46041959142021727,2.0042149153178337,1.4452500116856606,0.9402320959259146,0.7764213046038682,-0.809445930612782,0.38452514369392016,0.7650402266922526,1.8812616387157686
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6873463538609607,2.1281445424101513,-1.078218001549657,0.056510836424146005,0.9323203055744088,0.5181631346157081,-0.384425903998756,0.13066045337066884,-0.8353990502826143,3.4104688137621175,-1.5937025071326734,-1.522688189956107,-0.21978384782801985,1.3316807884730626
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8929291257587813,0.05915634458974449,-0.06494989704614129,-1.3646991378430458,0.2243060102487533,-1.3530923651872624,-1.089416645273975,-0.5374839722134466,0.06577891849156096,0.69431312304727,-0.4943460200319342,-1.8776909821310135,-1.7272283154455708,2.510931331035122
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9212614567045938,-2.8105854001916786,0.26301436538250483,-3.6140920295606165,0.5329135616821541,3.2054002384103044,4.171826294861777,-2.3743690742190298,-1.5487617895184624,-2.698693744220434,-0.9308701921649988,3.5882866630398995,0.6160047312980504,-1.3792448252790375
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0967772755386767,1.005257705607839,0.41352695025405833,-0.5189720222333397,0.9926915913393767,-0.39016680354617217,1.2192101524369836,-0.46052452928895915,-0.20159129318711072,1.5837653922883796,-0.2565404790849337,1.4124204467408767,-0.11863921423247503,-0.16549537289046137
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8200633448157175,-1.239240529138644,2.017324373731847,-2.4648382747308117,0.31429195092882833,-1.1705666157909456,2.4436811735626014,-1.2487127667265718,-1.5691357999837066,-0.7753459650802546,0.847454176949903,2.6551342839210745,0.07751810817107416,-0.284586019576783
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1965279151468722,0.015502035230876444,0.7731985618830329,-1.3612553820359454,0.24412917465433165,1.5552437000476935,1.6024746410946122,-1.2359772993975238,0.5201467811445608,-0.08466203986711973,-0.10498525516065485,2.8277011859668857,0.039855129085337636,0.41404014821483076
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0377949735754743,0.0031884526874652154,-1.0757459433244,-0.8927108788694145,1.1255567697577407,0.34415457558407686,1.5820038110967911,-0.645251164410886,-0.9031002571675325,1.0255871662715852,-1.7232152484740808,-0.8395109509363635,0.3893099766954576,2.427545980366311
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.10474325797972554,-1.2483762249423438,-1.8882767403602188,0.4483986483471005,1.2467695912537695,-0.9023341507379767,2.05690178750662,1.0189608493264672,-0.24886425360836079,-0.3644413452637264,-2.331944548979345,-0.4603980890849,-0.3710003555883176,1.365137617436779
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1269529098637157,-0.5685322161653834,-2.1619432278527704,0.9930283974511273,-0.046608685663789326,-1.3288371462809683,0.6030643566741147,4.63262960960584,0.12520866623726284,-1.1865812667408884,0.3175965006146916,0.11409670959131343,1.124009933291557,0.8791331942747564
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9572425972778713,-0.8410477373035438,-2.7775096046957275,0.3388118508532576,-1.4734436450140724,-2.2640315505324518,-0.6882509668742983,1.9151032184050887,1.4676144452409035,-2.071950778229414,-0.0785428664178764,-1.1973704098264266,-1.9526649196500805,0.9366896324560992
