domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8165816068649292,-0.10930391401052475,-0.42689135670661926,0.11991605907678604,1.4795669317245483,-0.031059235334396362,1.7482473850250244,-0.178858682513237,-0.41775333881378174,0.9620702266693115,-2.0845141410827637,0.761400580406189,-0.1660442054271698,1.9381883144378662
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7393449544906616,-0.2066885381937027,-0.3590570390224457,-0.10549516975879669,0.5855349898338318,-0.8077911138534546,-0.21107743680477142,0.7249575853347778,0.20257025957107544,1.235825538635254,-0.4714764654636383,-0.9233710169792175,-1.0454834699630737,2.4687821865081787
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0504167079925537,0.7945734262466431,2.0386345386505127,0.2544805407524109,1.8293869495391846,-0.14861467480659485,0.7524706721305847,0.5223240852355957,-1.0655748844146729,0.6801755428314209,1.1570358276367188,2.394562005996704,2.546473741531372,-0.706538200378418
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9263628125190735,-0.8511624336242676,0.8699318170547485,-0.012167677283287048,2.3997788429260254,0.8585934638977051,2.297689199447632,1.8895245790481567,-0.42147764563560486,-0.08726735413074493,-0.6941264867782593,1.4879779815673828,1.509105920791626,1.555473804473877
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3236639499664307,0.07177595794200897,0.12255147844552994,-1.0852012634277344,-0.1738351285457611,-0.6404010057449341,0.3472871780395508,-2.0963871479034424,-0.4280315935611725,1.603973388671875,-1.3620805740356445,-0.24611887335777283,-0.9986569285392761,0.7252100706100464
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.533997893333435,0.6012747287750244,0.48874321579933167,-0.043599650263786316,0.9836220145225525,0.9386618137359619,0.6554990410804749,-0.38745826482772827,-0.37058669328689575,1.6850218772888184,-0.9574040174484253,-1.0788215398788452,0.7546812295913696,1.2584247589111328
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4592623710632324,-1.2759602069854736,2.3422658443450928,-3.1039464473724365,-1.1185588836669922,-2.9230856895446777,-1.8067201375961304,-2.842285633087158,-1.0567389726638794,1.2453606128692627,2.2436602115631104,-0.06464118510484695,-1.1405212879180908,-1.397428274154663
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6371692419052124,-0.019882410764694214,-0.28215599060058594,0.9388947486877441,1.191253662109375,0.312726765871048,1.2415918111801147,1.0506447553634644,1.0616068840026855,-0.18941816687583923,-0.7196043729782104,0.7107462286949158,0.42645782232284546,0.3691018223762512
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8636881709098816,2.00685453414917,-1.252355933189392,0.09349212050437927,0.7240975499153137,-0.08320412039756775,-0.2743597626686096,0.5462910532951355,-0.5032457709312439,2.9818568229675293,-2.0508882999420166,-1.6971391439437866,-0.4473787546157837,1.6972836256027222
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9839584827423096,0.089299775660038,-0.24081270396709442,-1.565087080001831,0.22993364930152893,-1.281120777130127,-1.037460446357727,-0.3017502427101135,0.05918419361114502,0.7203900814056396,-0.8703056573867798,-1.6197339296340942,-1.8254990577697754,2.797121524810791
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.900825560092926,-2.284090757369995,-0.551875114440918,-3.0728843212127686,0.91354900598526,3.3698055744171143,3.7633490562438965,-1.9034154415130615,-1.3195196390151978,-2.7147011756896973,-1.324404239654541,3.4126744270324707,0.7626016736030579,-0.8446894884109497
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.059811592102051,0.5621881484985352,0.9008594155311584,-0.7302758693695068,0.3712453544139862,-0.18317970633506775,1.3437602519989014,-0.5782245397567749,-0.5068135261535645,1.2443957328796387,0.3153578042984009,1.5368059873580933,-0.015365548431873322,-0.37106865644454956
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.732844829559326,-1.1615971326828003,1.97524893283844,-2.2841591835021973,0.01760675758123398,-0.6119918823242188,2.1379451751708984,-0.7631444931030273,-1.2616616487503052,-0.5981115102767944,0.6006332635879517,2.6704518795013428,0.15474849939346313,0.2962409257888794
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8615901470184326,-0.15701675415039062,0.5385038256645203,-1.3368552923202515,-0.031248699873685837,1.6678944826126099,1.8163855075836182,-1.352555274963379,-0.1299455612897873,0.29712796211242676,-0.06616154313087463,2.4895524978637695,-0.09232465922832489,0.351153165102005
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.638064980506897,0.1410600244998932,-0.5007012486457825,-1.979328989982605,0.7720538973808289,-0.312487930059433,0.8988161683082581,-1.678292155265808,-1.1805506944656372,2.035517454147339,-1.1591359376907349,-0.9900492429733276,-0.2148386687040329,2.5244040489196777
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.521602988243103,-1.4151338338851929,-1.838693380355835,0.19664543867111206,0.415648877620697,-0.2936994731426239,2.251277208328247,0.7246697545051575,-0.5740551948547363,-0.2756901979446411,-2.0287728309631348,-0.9797259569168091,-0.642475426197052,1.5397018194198608
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3642863035202026,-0.9652566909790039,-2.3409571647644043,1.1527059078216553,0.12208791077136993,-1.4928693771362305,-0.2232762724161148,3.88954496383667,0.32264837622642517,-1.8742843866348267,0.7753070592880249,0.17910772562026978,0.6577287316322327,-0.2848663330078125
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2424676418304443,-0.9993501305580139,-2.95707368850708,0.5322598218917847,-1.6664409637451172,-1.7714958190917969,-0.9134674668312073,2.58882212638855,1.2949330806732178,-2.2456483840942383,-0.37504521012306213,-1.009827971458435,-1.8350108861923218,0.3767927587032318
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5243752002716064,-0.606159508228302,-1.0800111293792725,0.4172638952732086,0.5627394914627075,-0.6413911581039429,0.2963707447052002,1.7425897121429443,1.6561537981033325,-1.9579932689666748,0.18002676963806152,-0.5065062642097473,-0.6353577375411987,0.46584412455558777
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7390535473823547,-1.365433931350708,-0.3740256130695343,-0.5690439939498901,-0.5646712779998779,-0.6407700777053833,0.8703178763389587,-0.789641797542572,-0.2638487219810486,-1.0589573383331299,0.4287530779838562,1.8018523454666138,-1.0685616731643677,0.6546668410301208
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5721808671951294,0.7654584050178528,-0.08068903535604477,-0.03503251075744629,-0.10104401409626007,0.9527188539505005,0.8595837950706482,-0.6079995036125183,-1.238403558731079,1.1863549947738647,0.9639941453933716,2.9822773933410645,1.2476389408111572,-0.3619692623615265
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.1475297212600708,-0.6880284547805786,-0.05632442981004715,0.1812308430671692,0.6356686353683472,0.2506909966468811,0.7418616414070129,0.09731446951627731,1.1544010639190674,-1.888945460319519,-0.24877634644508362,1.704342007637024,1.1710351705551147,0.48667266964912415
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.35944193601608276,-0.48378056287765503,-1.244417428970337,1.221690058708191,0.7562450766563416,0.5091133117675781,0.9475135803222656,1.766140341758728,0.6971310973167419,-1.0905101299285889,-1.6806015968322754,1.0372108221054077,-0.24269860982894897,1.8164806365966797
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8640567064285278,-1.1893837451934814,-2.836961269378662,0.22472965717315674,0.5147411227226257,0.8709461688995361,2.052229166030884,0.2205866128206253,-0.26231685280799866,-2.2011959552764893,-0.3758108615875244,2.1165781021118164,-0.8795770406723022,-1.199676513671875
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06973391771316528,0.6811615228652954,-1.173514723777771,0.14778141677379608,1.0213267803192139,-0.9127428531646729,0.47025877237319946,0.3339146673679352,0.12737561762332916,1.2864419221878052,-1.0858348608016968,-1.0065100193023682,-0.3979201912879944,2.349339008331299
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.697369933128357,1.0105072259902954,1.452388048171997,-1.048575520515442,0.9765838384628296,-0.9187333583831787,-0.34125828742980957,-0.8745139837265015,-1.43923020362854,2.2004690170288086,0.7639195322990417,-0.02341330051422119,0.44157809019088745,-0.6472116112709045
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3338358998298645,0.11130079627037048,-0.6397020220756531,-0.49156883358955383,1.5985631942749023,1.148911714553833,1.3404344320297241,-0.4310036897659302,-1.577448844909668,0.9917927980422974,-0.4725189507007599,0.6923820376396179,1.6741464138031006,-0.2698298394680023
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.0009194090962409973,1.3196371793746948,-0.21167294681072235,0.7286614179611206,2.3153011798858643,2.961002826690674,0.8358473181724548,-0.526509165763855,-0.1048479676246643,1.659153699874878,-0.751923680305481,0.06836264580488205,2.5226261615753174,0.9366540908813477
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7468985319137573,-0.91224604845047,1.098686933517456,-1.0474241971969604,-0.4521728754043579,-0.40729543566703796,0.4265021085739136,0.04502119868993759,-0.5386561155319214,-0.8084235191345215,0.4924389123916626,2.373246192932129,0.7616719007492065,-0.8359206318855286
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7638063430786133,0.013047715649008751,-0.19782990217208862,-0.3254013955593109,2.3853447437286377,3.9347970485687256,2.487426519393921,-0.3870313763618469,-0.6986896991729736,1.4095958471298218,0.32504549622535706,4.037081241607666,3.6223278045654297,-0.24353554844856262
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2249574661254883,-1.3592984676361084,2.454616069793701,-2.233684778213501,-0.19546492397785187,0.8559160232543945,2.666334867477417,-0.9784536361694336,-1.0308613777160645,-1.3748358488082886,0.9299683570861816,4.020270824432373,-1.4245890378952026,-0.3363648056983948
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.267356038093567,-1.5964434146881104,0.618628740310669,-1.6220611333847046,-0.026232685893774033,-0.18164241313934326,2.2571775913238525,-0.5866653323173523,-1.0373578071594238,-1.32776939868927,0.45435571670532227,2.2439002990722656,-0.7761160731315613,-1.1065934896469116
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4449509084224701,0.5982950329780579,0.981017529964447,-0.11500748991966248,-1.652941107749939,1.85820472240448,-0.08468447625637054,-1.8310991525650024,0.8520972728729248,-1.9596561193466187,1.085571527481079,2.4777565002441406,-0.9181239604949951,-1.1840145587921143
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.555910587310791,0.18401820957660675,0.9246549010276794,0.24859482049942017,0.909669041633606,0.7284767627716064,-0.03564336895942688,0.09150770306587219,-0.5719696283340454,1.0161572694778442,-0.279083251953125,1.5637078285217285,1.4810956716537476,2.0491623878479004
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3311178982257843,0.7002772688865662,0.44980737566947937,0.10825006663799286,-0.6923955678939819,0.9380601644515991,0.21693213284015656,-0.3283388614654541,0.28316807746887207,-0.7661933898925781,0.4548996686935425,0.3301049470901489,-1.777918815612793,-0.437680721282959
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6207480430603027,-0.9873902201652527,0.7204208970069885,-1.1506459712982178,-0.2243662029504776,-0.10536393523216248,1.5361353158950806,-0.2941325902938843,-0.39383524656295776,-0.6968474388122559,1.8575094938278198,4.717434883117676,0.328923761844635,-0.5693445801734924
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.600557565689087,0.32205647230148315,-0.21619607508182526,0.8011072874069214,2.469938278198242,0.5565911531448364,1.778473138809204,2.1811845302581787,-1.5480917692184448,1.6344010829925537,-0.8677610754966736,1.0293084383010864,2.9973502159118652,-0.36830824613571167
