domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5501434,-0.13852360000000002,0.008949000000000007,-0.7976025999999999,0.6689471999999999,-0.00023360000000002267,1.0725845999999997,0.22594960000000003,-0.25510639999999996,0.23523339999999995,-0.8943209999999999,-0.2068778,-0.1893658000000002,1.0390806000000001
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.44782420000000006,0.4735804,-0.46996459999999984,0.7278453999999999,0.016995799999999922,-1.1255927999999995,-0.7322307999999998,0.6619992000000001,-0.015270199999999979,0.4112038,-0.8184396000000002,-0.9888149999999998,-0.2902600000000001,1.7361492000000003
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2145259999999993,-0.11377839999999997,1.0596593999999995,-0.33849239999999997,0.8024074000000001,0.006285600000000014,0.7788848,0.5588020000000002,-0.4942407999999999,0.6152888000000001,0.3310546,1.1932370000000003,1.2648046000000002,-0.3760086
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.18666820000000003,-0.3734105999999999,-0.26144559999999994,-0.40992359999999994,1.0910006000000005,0.5895455999999999,1.2358283999999995,-0.5874457999999999,-0.08026579999999994,0.40395619999999993,-0.4464050000000002,1.4509792000000004,0.5886440000000001,-0.1333186
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9147355999999999,-0.4438484000000001,-0.066999,-0.7533764000000001,0.23856019999999994,0.20426439999999996,0.33896279999999995,-0.7509303999999999,-0.5140456,0.4906013999999999,-0.6440306000000001,0.6656071999999997,-0.012326799999999988,-0.1554056
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.52931,0.318739,-0.7524094,-0.35436480000000004,0.016262799999999984,-0.08257999999999996,0.6037667999999998,-0.8779768000000004,-0.30559859999999994,0.6537756,-0.2788978,0.4463975999999999,-0.45730419999999994,-0.37568899999999994
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4016655999999998,-0.7684612000000004,1.2277368,-0.674517,-0.5461976,-0.9212854000000001,-1.2798342,-0.6758597999999998,-0.6342039999999999,0.16665520000000006,1.1579398000000003,0.5216509999999999,0.3386152,-0.9747109999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.12397319999999998,-0.014997800000000044,-0.39994759999999985,0.03506139999999998,0.7148267999999999,-0.07022260000000004,0.13007379999999996,-0.27340600000000004,0.14369859999999995,0.1736502,-0.9595012,-0.18443380000000004,0.2996713999999999,0.09917000000000004
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.11817459999999999,0.4381958000000001,-1.1384875999999997,-0.054291599999999995,-0.18387779999999995,-0.4270879999999999,0.16686340000000008,0.06658500000000003,-0.2952668,1.4514528000000007,-1.0351792000000004,-1.4785444000000005,-0.6557494,1.0735316000000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5831882,-0.022648400000000013,-0.23318019999999998,-0.47623239999999994,0.17845979999999995,-0.4304893999999999,0.212228,-0.011134999999999982,-0.08392439999999994,0.09981419999999995,-0.8201564000000001,-0.6026904,-0.187788,1.7855491999999997
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3605484,-0.4887452,0.04203700000000008,-1.1563534000000002,0.6267735999999997,1.7725365999999998,2.535098999999999,-1.2358386000000001,-0.3232604,-1.137563,-0.35804820000000004,1.5220437999999998,0.30322179999999993,-0.46059759999999983
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.2635357999999994,0.25387280000000007,0.2319104,-0.6589896000000001,0.37598739999999997,0.14354660000000005,0.9337649999999996,-0.3082196,-0.4672150000000001,0.7282522,-0.33071740000000016,0.32970780000000005,-0.7759411999999999,0.05695840000000002
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8301057999999994,-0.8517622000000001,1.0652781999999998,-1.056778,0.10159220000000005,0.02982759999999992,2.0300778,-0.4620341999999999,-1.3109233999999996,0.16322479999999992,0.10409320000000002,1.625045,-0.27330979999999994,-0.20138380000000003
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2108703999999995,-0.27246380000000003,0.2841452000000001,-0.41902380000000006,0.41196019999999994,0.5973333999999999,1.8255245999999996,-0.6551572,-0.4977775999999999,0.09058579999999995,0.04875360000000005,1.974742400000001,-0.06388780000000004,-0.6110443999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5949861999999999,0.008668800000000004,-0.5350276,-0.6027984000000004,0.5155257999999999,0.3514109999999999,1.0826976,-0.4832808,-0.6806017999999999,0.7096853999999999,-0.3883662000000001,0.8278018000000003,0.15872280000000002,-0.039438400000000005
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6682838,-0.15488060000000003,-1.1906627999999997,-0.049613999999999964,-0.07102900000000009,-0.7987762000000003,-0.05042040000000005,-0.035983799999999996,0.5959494,-0.075051,-0.6189252000000002,-0.008713600000000033,-0.45240999999999987,-0.26939119999999994
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.39425639999999995,0.34202379999999993,-0.9548135999999999,0.7125485999999996,-0.5790337999999997,-1.1512262000000004,-0.6139583999999998,1.7546668,0.13196560000000007,-0.1945348,0.12672579999999997,-0.36471200000000004,0.18692480000000003,0.7427741999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1391506000000016,-0.0543002,-1.8352782,1.2036317999999993,-1.0943893999999994,-1.1500835999999999,-0.7480312,0.9555849999999999,1.1597994000000005,-1.5063675999999997,-0.1628446,-0.2284924,-1.1044553999999995,-0.45146160000000013
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9425490000000002,-0.19937860000000002,-1.0704759999999998,0.7440289999999996,0.05721139999999993,-0.6544896000000001,-0.35555020000000004,0.15301320000000002,0.8659938,-0.5273694000000001,-0.6625500000000002,-0.7559326000000001,-0.27909400000000006,-0.3019556
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5145879999999999,-0.7693536000000002,-0.7016353999999999,-0.6602926,-0.18270160000000008,0.08538460000000007,1.7422719999999994,-0.17093699999999995,0.3370592,-0.8626837999999999,-0.5691134000000002,1.7618441999999999,-0.49738419999999994,-0.41545239999999983
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7228203999999999,-0.1563874,-0.6102295999999999,-0.2792853999999999,0.22707019999999994,0.3616708,1.6295821999999998,0.01671360000000003,-0.6018394,0.4486151999999999,0.02958680000000006,1.7272542000000008,-0.23021000000000003,-0.3916474
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.1164068,0.1971918,-0.5814313999999998,0.20294300000000004,0.63195,0.26673680000000005,0.2566528,0.3094450000000001,0.13106920000000005,-0.11278440000000005,-0.19612440000000003,1.0107697999999998,0.4655036,-0.32048920000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5221372000000002,-0.17969980000000005,-0.2734672000000001,0.005508799999999972,-0.23891220000000013,-0.0619904,-0.08131420000000006,0.035643000000000015,-0.1258924,0.33893019999999996,-0.5281550000000002,1.1015671999999994,-0.6946357999999999,-0.26256459999999987
