domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,-0.23777140000000002,-0.575849,0.2389206,-0.9571258000000002,0.5241629999999999,2.3339708,2.3946397999999993,-0.7509633999999998,-0.09646760000000001,-1.0516248000000004,-0.8848326,1.1745992,0.6193298000000002,-0.7574981999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0371771999999997,0.05130700000000001,0.5074224000000002,-0.6213630000000002,0.4578656,0.7566546000000002,1.3087391999999998,-0.25812599999999997,-0.1409908,0.38455540000000005,-0.10494379999999996,0.9559502000000002,0.07232040000000002,1.2560099999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8090266,-0.8042563999999999,0.9382643999999999,-0.7625775999999996,-0.08155180000000005,0.07460859999999998,1.2344812,-0.6567482000000001,-0.9047582000000001,-0.2566752,-0.07189159999999999,1.7798798000000002,-0.35459520000000005,-0.18845240000000002
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8437612,-0.3539046,0.8058482000000001,-0.37747199999999986,0.6195747999999999,0.6476486000000001,1.0051526,-0.23001400000000008,-0.32665600000000006,-0.137058,-0.11156979999999998,2.16529,0.345878,-0.4186546
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0654133999999997,0.13984620000000003,0.43610119999999997,-0.8400694000000002,0.2453364,0.4149201999999999,0.5023964,-0.43483420000000006,-0.47217860000000006,0.7404202000000001,-0.3460756000000001,-0.439959,-0.17378180000000004,0.02026439999999998
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.564342,-0.2950514,-0.8764903999999996,0.15435439999999997,0.29837480000000005,-0.8178556,0.39178759999999996,-0.05769359999999999,0.49540039999999985,-0.22482599999999997,-0.6590162000000002,0.37642699999999996,-0.2644789999999999,-0.24588979999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.8833327999999998,-0.10609720000000004,-1.2510821999999995,0.9056567999999998,-0.20383800000000005,-1.1381248000000002,-0.19956240000000003,2.241405200000001,0.35719140000000005,-0.4935540000000002,-0.42103640000000003,0.24496579999999998,0.40304399999999996,1.5517120000000002
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2327262,-0.34493799999999997,-1.0666938000000001,0.7416933999999996,-0.9004283999999998,-0.9877961999999998,-0.47302880000000014,0.13197160000000002,0.9374557999999998,-0.814503,0.0522026,0.012143399999999827,-0.5343524000000002,0.5351149999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.4518903999999999,-0.46191780000000005,-0.4125711999999999,0.14216839999999994,0.5166987999999999,-0.3802363999999999,0.05797919999999995,-0.11533400000000002,0.46061779999999997,-0.37552720000000017,-0.9201166000000001,0.12135239999999996,-0.15549940000000004,0.7454457999999997
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.24821980000000005,-0.7063002,-0.3711581999999999,-0.4716940000000001,0.06269339999999995,0.07171559999999999,0.9660502,-0.22022559999999997,0.15461740000000007,-0.9307535999999998,-0.43359419999999993,1.7783400000000005,-0.34053340000000004,-0.040910800000000004
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7764357999999999,-0.22747159999999997,0.06905519999999998,-0.3175817999999999,0.15466360000000007,0.7280418000000002,1.1002032000000002,-0.01038500000000001,-0.420049,0.162002,-0.22453120000000007,2.0380728000000006,-0.08353180000000004,-0.47491959999999994
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.16873940000000004,-0.36841179999999996,-0.22225520000000004,0.14713700000000002,0.6479948000000001,-0.2409769999999999,0.01715459999999991,-0.13176320000000002,0.075245,-0.2953022000000001,0.017374600000000053,0.9488837999999999,0.3538919999999999,-0.28232860000000004
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.32288020000000006,-0.42189160000000003,-0.36358359999999984,0.09738320000000003,-0.3588316000000001,-0.0651314,0.4201023999999999,0.0016372000000000498,-0.01939700000000002,-0.9946829999999999,-0.3166134,1.5757556000000001,-0.7999712,-0.6620026
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6213468,-0.3838666,-1.0304745999999998,0.011759800000000053,-0.4527704,-0.2514097999999999,0.46327860000000004,-0.30408599999999997,-0.09610439999999995,-0.3860424,-0.5914120000000002,1.3305932000000003,-0.8928849999999999,-0.8334010000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.055874199999999985,0.2924028000000001,-0.2860906,-0.5619950000000001,-0.21363939999999992,0.48975459999999993,0.9002759999999999,-0.3797392,-0.05235540000000003,1.0647578,-1.1075536,1.0006286000000002,-0.5151814,0.5095682
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5287818,-0.16550879999999998,0.4501108000000002,-0.2661888,0.4975937999999999,0.39434,0.7755702,0.10600480000000004,-0.4887179999999999,1.1863047999999998,-0.04380100000000005,1.3290650000000004,0.06595680000000001,-0.2853154000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.19034000000000004,0.23722219999999994,-0.7493049999999997,-0.2834093999999999,0.7754755999999999,0.5177026,0.6455477999999999,-0.5644264000000001,-0.36038079999999995,0.8722179999999998,-0.3851040000000001,1.2275414000000004,0.1986524,-0.35508180000000006
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.389502,0.8134954000000001,-0.48161319999999996,0.36157500000000004,0.6398564,-0.19861419999999996,-0.36304,-0.10938700000000005,-0.33019139999999997,1.1300002000000005,-0.28003620000000007,-0.9704124000000002,0.5930928,-0.7332854
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6634514,-0.562925,0.541362,-0.3778896000000001,-0.20861799999999997,-0.5658754,0.10572779999999996,0.22810640000000001,-0.13906060000000003,-0.46365860000000003,0.29562279999999996,1.5738230000000002,-0.6090956000000001,-0.6710313999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7715395999999999,-0.4219259999999999,-0.6003741999999997,-0.41835899999999987,0.8560574000000003,1.0182476,1.1551558000000002,-0.4558515999999999,-0.5082736,0.29590839999999996,-0.03821520000000002,0.11298199999999996,1.3279943999999997,-0.43096180000000006
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1940451999999995,-0.8445506000000002,1.183227,-0.7821788,0.10738459999999997,0.3241516,1.1528432000000002,-0.7677052000000001,-0.280952,-0.34050060000000004,-0.09530000000000001,2.3283480000000005,-0.3376538,-0.5636841999999997
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.2710178000000001,-0.6523619999999999,0.4384368,-0.26266179999999995,0.014429999999999943,-0.5313163999999999,0.2261533999999999,-0.22215860000000004,0.029868400000000017,-0.5512398000000001,0.4257888,1.5245389999999999,-0.40448319999999993,-0.8310456
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.060918800000000016,0.13145959999999998,0.3422146000000001,-0.1459972,-0.4048548000000001,0.6369537999999999,0.2308819999999999,-0.5596479999999999,0.3373460000000001,-0.7170216,-0.11266779999999996,1.441195,-0.5127240000000001,-0.8680434000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1782625999999998,-0.4355466,0.2736996000000001,-0.25720439999999994,0.4028206,-0.3934479999999998,0.04615719999999999,0.07617899999999997,-0.04503260000000001,0.443631,-0.39640820000000015,1.2341712,0.27563219999999994,-0.1917762
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.35556620000000005,0.014802600000000022,0.22703759999999998,-0.23707459999999997,-0.5318478,0.44184619999999997,0.13345839999999995,-0.16045820000000002,-0.17720719999999995,0.1353539999999999,-0.6250816,2.1500868000000013,-1.2259904000000001,-0.7186131999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.5977856,-0.6721202,-0.08172459999999997,-0.3642448,-0.2518168000000001,0.48178740000000025,0.8105329999999998,-0.07957920000000003,-0.1695392,-0.8747133999999999,0.18349340000000006,2.280589800000001,-0.47616759999999997,-0.27679880000000007
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5092737999999999,-0.16344739999999988,-1.0512273999999995,-0.07185980000000004,0.6707172,0.5195795999999999,0.8363577999999997,1.2764200000000003,-0.5757650000000002,0.4675699999999998,-0.019956399999999968,1.4283000000000001,0.4046252000000001,-0.6950339999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6594411999999994,-0.49393180000000003,1.3190707999999998,-0.9041136,-0.6947322,-0.8099074000000002,-0.22978300000000007,-0.3239173999999999,-1.1540013999999998,0.026259999999999967,0.5363489999999999,1.5511386000000003,-1.2152315999999996,-0.6839833999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.29681559999999996,0.011266799999999988,0.47262660000000006,-0.27682159999999995,0.367344,-0.17905639999999995,0.0788308,0.06526759999999995,-0.39124159999999997,0.16179899999999994,0.06686639999999996,1.2838037999999998,-0.15584620000000005,-0.3787198
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6267965999999987,-0.11043819999999993,1.1743830000000002,-0.8079156000000001,-0.017535000000000002,0.3425606,1.1744006,0.15499800000000002,-0.9602503999999996,0.5714193999999997,0.5495666,1.5002604000000006,-0.4377966,-0.6236687999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7591471999999999,-0.6698832000000003,-0.07863519999999999,-0.6274208000000001,0.6049793999999998,2.6953255999999994,1.790913399999999,-0.35763480000000003,0.1593774,-1.2683103999999996,-1.088022,1.6538914000000005,0.413319,-0.5682881999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5787744000000001,0.4889841999999998,0.35657880000000014,-0.005947999999999976,0.7797818000000001,0.37096680000000004,0.41209559999999995,0.2351560000000001,-0.2615872,0.817674,-0.053091599999999996,1.5380472000000003,0.4338310000000002,-0.35287019999999986
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.2137166,0.16581039999999997,0.481987,-0.20450019999999994,-1.0993581999999995,-0.8350683999999999,-0.41965960000000024,-0.6490345999999999,0.3971752000000002,-0.19762360000000007,0.5749054,0.7544390000000002,-0.8189905999999997,-0.6230201999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2547006,0.15006220000000012,-0.8925515999999998,-0.25888659999999997,0.11877759999999996,1.029189,0.617491,-0.6364354000000001,-0.17041799999999996,0.2414840000000001,-0.6508988000000002,-0.3435290000000001,-0.2688989999999999,-0.5294977999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.06051819999999998,0.9848783999999998,-0.6976257999999997,-0.40302200000000016,0.14220479999999994,0.7723919999999999,0.4747355999999999,-0.7518234000000001,-0.5170314,0.9501702,-0.09408919999999997,-0.8962019999999997,0.15994640000000002,-0.7038273999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2536832,0.47785980000000017,0.3623700000000001,0.1201492,-1.100122,-0.45836419999999983,-1.0482922000000001,-0.41934079999999996,-0.238977,1.5529336000000005,0.11627539999999996,-1.3299980000000005,-1.2767383999999997,-0.5189997999999998
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5992872,0.11048,-0.17343399999999998,-0.3107380000000002,-0.5617004000000001,-1.3211536000000002,-1.1697215999999997,-0.7110784,0.25957939999999996,0.16509019999999994,0.3604139999999999,-1.3301846000000004,-0.22193439999999987,-0.632591
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.12095520000000004,0.051747200000000035,-0.5359695999999998,-0.2951764,-0.020541000000000035,0.1085202,-0.2693988,-0.6891461999999999,-0.0667484,-0.10826299999999996,-0.12206500000000002,-0.4184817999999999,-0.24850780000000006,-0.7762996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.16234159999999997,0.506775,1.4060845999999998,0.12051920000000002,-0.7170790000000001,-1.0460124,-1.2472631999999995,-0.5553256,0.20497299999999993,0.5903631999999998,1.4400161999999999,-0.68726,-0.3671925999999999,-0.9329086000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3565105999999999,0.3488465999999999,-0.2955442,0.8617591999999995,0.123411,-0.00646080000000001,0.08612379999999989,-0.08960800000000002,0.1770054,0.1195438,-0.3931738,0.38389999999999996,-0.27211500000000005,-0.6909086
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2026900000000005,0.13566740000000005,-2.085825799999999,1.3600885999999996,-0.05218540000000005,0.14466219999999994,0.10531579999999999,-0.11814419999999996,0.8202486000000002,0.20677459999999998,-0.357933,-0.717353,0.06639419999999999,-0.5011479999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.12472119999999995,-0.07122980000000001,-0.9866813999999998,-0.23334799999999997,0.24478300000000003,1.3099208,-0.15383600000000006,-0.7681846000000002,0.2293842,-0.0724866,-0.8481864000000003,-0.39921179999999995,0.0585762,-0.6139433999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4996600000000001,0.3619616,-1.2099642,0.6495667999999998,-0.41158279999999997,-0.29011640000000005,-0.6191182000000002,-0.2907008000000001,0.46620540000000005,0.6672857999999999,-0.11120680000000001,-1.4027282000000005,-0.5486077999999999,-0.5889561999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.16953459999999998,-0.296548,-0.9540341999999995,0.16824840000000002,-0.06814240000000016,-0.08134239999999997,0.2544336,-0.4423344,0.1316958,-0.1846576,-0.28996940000000004,1.2870278,-0.16515200000000002,-0.46326339999999994
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3422820000000002,-0.8331702000000003,0.8415894000000002,-0.8664171999999999,-0.5078202000000002,-1.4148032000000001,-1.1315525999999996,-1.0276198,-0.2562598000000001,0.5433207999999998,0.020450999999999924,-0.8677032,-0.5667676,0.3436922000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.039180599999999996,0.3126683999999999,-0.9390299999999998,0.37209479999999984,0.05062219999999999,-0.8042910000000001,-0.5645725999999999,0.26150879999999993,-0.005013400000000006,1.2778825999999999,0.03294660000000003,-0.9540007999999999,0.06251679999999997,-0.256828
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5810758000000001,-0.266042,-0.37806059999999997,-0.3808480000000001,0.20707459999999994,1.8028025999999997,0.5841108,-0.8923477999999999,0.09888520000000003,-0.5848472000000002,-0.6206286000000001,-0.22674299999999997,-0.09609220000000003,-0.5864171999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6830557999999999,0.14208480000000007,-0.1385524,-0.11641179999999998,0.5936277999999999,0.17958719999999997,0.08062119999999995,-0.30207320000000004,-0.1672942,0.22758879999999992,-0.25498979999999993,1.3511336000000003,0.416801,-0.6204586
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7167955999999999,-0.3495887999999999,-0.5547799999999998,-0.0925554,0.5469788000000001,-0.14442439999999993,0.158028,0.15091179999999993,-0.13943,0.8702991999999998,0.1059021999999999,0.9661382,0.21914520000000004,-0.41022520000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.021663799999999938,-0.28310379999999996,-0.9495674,0.01175460000000003,-0.5572482000000001,-0.6463934,-0.08150099999999998,-0.12170659999999997,0.17345920000000004,0.45603219999999994,-0.32069260000000005,0.5309187999999999,-0.7381448,-1.1736984000000006
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.08822219999999999,0.013664599999999938,0.15290620000000002,-0.5971080000000002,-0.2928064,-0.4434736,-0.870755,-0.7688789999999999,-0.7863573999999998,1.1773001999999997,0.030722599999999982,-1.3733842000000003,-0.6477466,0.5611876
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.16063639999999996,0.5494762000000002,-1.1893489999999998,0.5885524,-0.5424476,-0.8456871999999998,-0.8873559999999999,-0.2767052,-0.1371162,1.2045916000000005,-0.5471134000000004,-1.9006120000000002,-0.8814004000000001,-0.18399580000000001
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.40907959999999993,-0.6615786000000001,-0.7310622,-0.5006312,0.8890625999999999,0.8933291999999995,1.0323677999999998,-0.14510199999999998,-0.08773660000000001,0.3336915999999998,-0.4110308000000001,1.8656713999999996,0.43520579999999986,-0.5541627999999998
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7701674000000004,-0.13479619999999998,-1.1002043999999997,-0.29195659999999996,1.0080595999999997,0.6314900000000001,0.3745569999999999,-0.8237027999999998,0.22282720000000014,0.08942740000000002,-0.66504,0.09157620000000002,0.08576019999999994,-0.04919839999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.47987879999999994,-0.05224859999999991,-1.2485453999999998,-0.06823160000000009,0.5403027999999999,-0.03641639999999999,-0.4002184,0.9986752000000001,-0.34466240000000004,0.9510245999999999,0.047865399999999995,-0.886093,0.13826760000000007,-0.2310422
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9129106,-0.3136228,0.8680327999999999,-0.8229712000000002,-0.5127889999999999,0.14903539999999996,0.8445708,-0.3635935999999999,-0.9804145999999998,0.5498594,0.09023039999999996,1.4413826000000003,-1.3262329999999993,0.11478299999999994
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4436702,-0.6704383999999999,0.1449073999999999,-0.3608654,0.8201293999999999,0.22836880000000007,1.1448534000000001,0.9540346000000002,-0.2229954,0.18863559999999988,-0.08826160000000002,1.8007642000000001,0.15591359999999996,0.22067459999999994
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2559898,0.008405600000000017,-0.23322679999999996,-0.33647240000000006,-0.6054348,0.8258332000000002,0.18397499999999997,-0.8769794,-0.5359067999999999,1.3754098000000003,-0.47829580000000027,-1.3400760000000005,-0.7415400000000003,-0.6252273999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.06152120000000001,0.3403881999999999,-1.1791338000000002,-0.04235579999999999,0.06715679999999997,-0.7913627999999999,-0.37896,-0.2383035999999999,-0.16802959999999997,0.5994355999999998,-0.8333380000000001,-2.0033022000000003,-0.3931358,1.125201
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9193752,-0.4302894000000001,0.6854182,-0.4281366000000002,0.41063979999999994,-0.8885888000000005,0.14944779999999996,2.0407642000000004,-0.32964940000000004,0.4400082000000001,0.44377699999999987,1.3979476000000002,-0.02730820000000006,-0.6802977999999996
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.016019600000000033,-0.5262366000000002,-1.2030241999999995,-0.06785419999999996,0.786356,0.5318679999999999,1.1405553999999998,1.4964892000000003,-0.21737979999999996,0.4593379999999998,-0.158161,1.3496412000000004,0.39900340000000006,-0.37793640000000006
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6519398000000002,-0.11796959999999997,-0.35510059999999993,0.08346160000000005,0.32094880000000003,-0.49825759999999997,0.021158999999999917,-0.3321552,-0.3418227999999999,0.4267022,-0.16952720000000002,0.890958,-0.0975496,-0.5565891999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.26138139999999993,-0.10229119999999996,-0.6614633999999999,-0.35648940000000007,0.7372475999999998,0.366801,0.9570275999999998,1.2678526000000006,-0.02874559999999996,0.6374902,-0.019885399999999994,1.0520626000000004,0.2727586000000001,-0.2080874
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0413047999999998,-0.07100400000000004,-2.0573155999999995,0.7793469999999999,0.04410599999999992,0.49254440000000005,0.8066655999999999,1.0733100000000004,0.3949178,-1.0308452,-0.3608122,0.6145305999999999,-0.27060439999999997,-0.41017199999999987
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.2545934,0.5374479999999999,0.9565474,0.06642040000000006,-0.797941,-0.5185015999999999,-0.28521900000000006,1.4303830000000002,-0.20117059999999998,1.4002068000000005,0.9083532,0.6262549999999999,-0.6944628,-0.8380908
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.0418212,0.23654639999999993,-1.4562617999999998,-0.006957000000000169,0.020982200000000107,0.48759140000000006,1.0544653999999998,-0.5482662000000003,-0.24271299999999996,1.0411891999999996,-0.4824408,0.4116772,-0.32335499999999995,-0.376483
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.25607339999999995,-0.3010222000000001,-1.2749789999999996,0.5143551999999999,0.42870479999999994,-0.17522940000000004,0.2374202,1.8382276000000004,-0.042380799999999996,-0.09210300000000007,-0.5976234000000001,0.3671578,0.6558044000000001,-0.44125239999999993
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.28985960000000005,0.43197599999999997,-0.8483071999999996,0.1392644000000001,0.19885,-0.18833640000000001,-0.2516582000000001,-0.5320652000000001,-0.10560380000000003,-0.050114000000000006,-0.096284,-0.7753524000000003,0.4911242000000001,-0.799608
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.24458320000000006,-0.13649059999999996,-1.569294,0.18712479999999976,0.6997277999999998,0.7774506000000001,1.4125426,0.5007422000000001,0.2531692,-0.5543250000000002,-0.5656876000000003,1.0958469999999998,-0.11519500000000002,-0.1125652
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.008450799999999982,-0.025739999999999996,-1.5616767999999994,1.359384,-0.7159561999999999,-1.148206,-1.1170071999999998,-0.17148180000000002,0.48497120000000005,1.1730458,0.05510640000000002,-1.8146374000000005,-0.4444022,-1.5635684
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.31134499999999987,0.5691469999999998,0.2850918000000001,-0.46451600000000004,-0.9541568,0.5724786,0.258365,-0.5739736,0.3092456,1.2471856,-0.060606399999999935,-1.1370692000000004,-1.3557199999999996,-0.6297641999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0142634000000008,0.3170947999999999,-1.0845183999999997,0.7658075999999995,-0.33570820000000007,-0.4326377999999999,-0.36594079999999996,1.6742400000000004,0.5705688,0.531002,-0.42784400000000017,-1.0938984000000003,-0.6952127999999999,0.07620679999999995
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.07250140000000001,-0.6511290000000001,-1.3828311999999994,0.6647873999999997,0.4232425999999999,-0.7877126000000001,-0.04382500000000002,1.9933574000000007,-0.034986999999999976,0.8862231999999999,-0.0991424,0.5191444000000002,0.057823599999999996,-0.08118460000000001
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.1808994,-0.009963600000000036,-0.8608961999999998,-0.05665959999999999,0.05702039999999999,0.9350248000000001,-0.03429,-0.7002876,0.17094900000000007,0.06875099999999994,-0.6006421999999999,-0.3075706,0.0915422,-0.6127289999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.5471962,0.6108496,0.010138200000000047,0.04705660000000004,-0.3099778000000001,-0.9232577999999998,-0.9139435999999999,-0.17718679999999995,0.24786979999999997,0.5775112000000001,-0.01150199999999998,-1.1906528000000003,0.15231139999999993,0.7832153999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.17072279999999998,0.2783472,-0.9297987999999998,0.003116000000000052,-0.2919495999999999,-0.6800968,-0.8097736000000001,-0.5335224,0.23573579999999997,0.41377679999999983,-0.6425713999999999,-1.3624634000000004,-0.3252382000000001,-0.49290619999999985
