domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.2506134,-0.12571240000000003,-0.039207999999999986,-0.5354249999999998,0.6456730000000002,1.0166826,1.0375991999999998,0.0015531999999999983,0.22819480000000003,-0.00024319999999998786,-0.8918736000000003,0.27765720000000005,-0.15135500000000005,1.5574839999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3706748000000001,0.4363853999999999,-0.5106429999999997,0.42640199999999995,0.1274898,-1.4971821999999997,-0.5595224000000002,-0.25085399999999985,0.2774283999999999,0.4742531999999999,-0.6855268000000001,-0.5579837999999999,-0.38081719999999997,1.6049112
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.232756399999999,0.07667640000000002,0.7396026,-0.2359408,1.516515,0.2053668000000001,1.0333590000000001,0.5698224,-0.6700225999999997,0.794808,-0.1213524000000001,1.4497396000000005,1.1311630000000004,0.19659100000000002
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5996153999999997,-0.4568278,0.29338279999999994,-0.35557479999999986,0.9806272000000001,0.7082868,1.1573551999999998,0.02361400000000003,-0.07454840000000003,0.5078980000000001,-0.4324994000000001,1.9798532000000002,0.37804300000000013,0.03525080000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8256759999999999,-0.16848779999999997,0.3121064000000001,-0.3250988,-0.16634339999999997,0.5718067999999998,-0.043982200000000006,-0.794752,-0.10867960000000002,0.4135302,-0.5882173999999999,-0.9663354000000004,-0.361452,-0.17995639999999996
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.10539360000000002,0.6336716000000001,-0.7590179999999999,-0.3178108,0.02720180000000001,0.8705274,0.5119074,-0.5595905999999999,-0.09064339999999997,0.8195463999999999,-0.25805500000000015,-0.30165720000000007,-0.23303620000000005,-0.3732546
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6559164,0.0805912,1.6095782,-0.49524300000000004,-0.7927636,-1.5328136000000003,-1.2017167999999998,-1.5452408,-0.018203999999999963,0.5105038,1.2722478000000002,-0.712311,0.3334290000000001,-0.7361108
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.1703632,0.02372640000000002,-0.25907299999999994,-0.04320460000000001,0.5909978,0.43404739999999986,0.21956119999999996,-0.28530459999999996,0.250109,0.104222,-0.7492482,0.6754602000000001,0.22907919999999998,0.7286294000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.0031693999999999668,0.7813777999999999,-0.4435069999999999,-0.20040099999999997,0.04216639999999998,0.2756450000000001,-0.07488880000000002,-0.4783094000000001,-0.15636599999999995,1.4514348,-0.8164276000000001,-1.3231334000000001,-0.9504225999999999,1.7418281999999992
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2658924,0.21496559999999998,0.030177,-0.19162000000000004,0.18322819999999992,0.46557519999999997,-0.16147,-0.15780619999999998,0.24490699999999999,0.12086060000000001,-0.8990222000000001,-1.4194758,-0.329368,1.8810187999999997
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5449049999999999,-0.2550002000000001,0.23810040000000007,-0.9916318000000001,0.4212185999999999,2.028194599999999,2.2524379999999993,-0.8202362000000001,-0.20404440000000004,-1.1446467999999999,-0.6223984000000001,0.9226732,0.31137879999999996,-0.6415161999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9415729999999994,0.21174620000000005,0.12883800000000004,-0.3954076000000001,0.3492811999999999,0.9994762000000001,1.3717976000000003,-0.21496740000000006,-0.18072000000000005,0.1566142,-0.5658895999999999,1.5028658000000008,-0.8241430000000001,1.2720039999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8302987999999991,-0.9200628,0.9654968,-1.0654753999999997,-0.010947400000000062,0.3935316000000001,1.4266591999999996,-0.9042745999999997,-1.1451672,0.3472534,-0.2119784,1.9344245999999998,0.008988800000000019,-0.2647631999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9894949999999998,0.049550800000000034,0.9830738,0.07372099999999997,0.20359739999999996,0.7596415999999999,0.7947599999999999,-0.33631740000000004,-0.299923,0.42879500000000004,-0.2810591999999999,1.7982478,0.16713799999999987,-0.7462753999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9323016,0.16698540000000003,0.44019240000000004,-0.4559736000000001,0.28348199999999996,0.30610119999999996,0.803768,-0.43308800000000003,-0.5744988,0.8316387999999997,-0.26501220000000003,-0.3649647999999999,-0.2120072,0.03437920000000003
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2468640000000004,0.021073199999999938,-1.2025299999999997,0.007103599999999743,-0.3111871999999999,-0.7255572000000001,0.5041166,-0.28691380000000005,0.48200560000000003,-0.5412432000000003,-0.3636110000000001,0.1377084,-0.48739359999999987,-0.18989619999999993
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7488182,-0.15788179999999993,-1.3978507999999998,0.8090601999999999,0.11534419999999997,-0.9821764000000002,-0.29945540000000004,2.383220400000001,0.29514680000000004,-0.13789600000000007,-0.04675399999999996,0.590817,0.6812208,1.1390372000000002
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9084452000000005,0.20935280000000006,-1.5233021999999998,1.1796187999999999,-1.0582653999999996,-1.2509896,-0.9221505999999998,0.07620159999999998,0.873668,-0.9677380000000001,0.04838100000000002,-0.18914700000000004,-1.1178595999999996,0.17134960000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8882066000000005,0.1617884,-0.6986159999999999,0.34887579999999996,0.3817548000000001,-0.38232659999999996,-0.4369758000000002,-0.5063875999999999,0.6250178,-0.5125346000000001,-0.7189006,-0.4388072,-0.2241726,0.7229899999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.11163319999999996,-0.2559112,-0.35945479999999985,-0.444051,0.21244579999999996,0.6785388000000002,0.8306469999999999,-0.6068881999999999,0.48637939999999996,-0.9007964000000003,-0.6728504,1.6387312,-0.3841171999999999,-0.3740848
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8340973999999999,-0.09966500000000009,-0.21589259999999993,-0.411777,0.10281000000000007,0.34971659999999993,1.7635330000000002,0.06372660000000004,-0.38777999999999996,0.7588471999999997,-0.17753619999999995,2.199413,-0.34776500000000005,-0.1888996
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.16713039999999993,-0.25895180000000007,-0.8845409999999998,0.37417959999999983,0.6277872,-0.23515639999999993,0.271875,0.0747368,0.25165519999999997,0.23397699999999996,0.02562920000000001,0.704097,0.26856859999999994,-0.4527355999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.298531,-0.3227285999999999,-0.1958546,0.20560020000000007,0.06015540000000004,-0.33326119999999987,-0.17472460000000006,-0.053814600000000004,0.07762599999999999,-0.5188538000000001,-0.17837019999999998,1.2946355999999999,-0.518324,-0.48819840000000003
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.01210380000000003,-0.1480363999999999,-1.3794839999999997,0.021702200000000015,0.0205416,0.42667020000000005,0.6166786,-0.026495799999999993,-0.05047559999999999,0.08000460000000002,-0.4228828000000001,1.5957646000000003,-0.3600040000000001,-0.4863264
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.23795539999999998,-0.003980600000000013,-0.663226,-0.4823926,0.4178913999999999,0.26340260000000004,1.2819932,-0.4275972,0.16899260000000008,1.2786224000000002,-0.9115606000000002,1.2484542,-0.5284308,0.6869135999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0758889999999997,1.5292057999999997,0.493001,-0.17170639999999993,0.24100099999999988,-0.12414979999999994,1.424103,0.04994619999999999,-0.732468,1.5121444000000004,0.2567399999999999,1.3512554,0.04799159999999994,-0.02158360000000004
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.17416599999999996,0.08963580000000002,-0.8992225999999999,-0.02291739999999991,0.802238,0.302093,1.1414777999999999,0.1329168,-0.49859279999999995,0.7857639999999999,-0.4815952000000001,1.1276944000000004,0.4560514000000002,0.007344400000000051
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2295852,2.0260338,-0.18135499999999993,0.32662099999999994,1.4117624000000002,-0.059718200000000034,0.38582300000000014,-0.34203100000000003,-0.22967279999999998,1.1464726000000003,-0.4310689999999999,-0.6372536,1.5021534,-0.40778539999999996
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5365324,-0.08487060000000005,0.2764072,-0.219775,-0.5259372000000001,-0.7309230000000001,0.041300200000000106,0.39542620000000006,0.10343919999999995,0.13427599999999998,0.3233954,1.3707344000000004,-0.5889871999999999,-0.6912754
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6823937999999998,-0.1639024,-0.3378226,-0.3221892000000001,1.2728304000000001,1.1125441999999997,1.2761659999999997,0.08604139999999999,-0.3398823999999999,0.47085600000000005,0.04321680000000004,0.4915362,1.7612063999999996,-0.3164496
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0749563999999991,-0.7307280000000002,1.0285518,-0.7687749999999999,0.027178000000000025,0.6734062,1.6177286000000002,-0.6743028,-0.2676590000000001,-0.1099864,-0.1492932,2.383074600000001,-0.15410200000000002,-0.8538858000000003
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.31084580000000006,-0.28141320000000003,0.42553200000000013,-0.5807308,-0.4716024000000001,-0.6526597999999998,0.20257340000000013,-0.3208086,-0.04862680000000003,0.2828513999999999,0.3443862,1.895501400000001,-0.23926060000000007,-0.8668020000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.17542020000000005,0.211279,0.0713232,-0.009145600000000026,-0.47702019999999995,-0.21418079999999984,0.0652218,-0.7507534000000005,0.3463385999999999,-0.9876289999999998,0.04669800000000005,0.881399,-0.7043821999999997,-0.7464546000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5743463999999999,-0.39387740000000004,-0.39715539999999994,-0.05755099999999995,0.6757774,-0.2669684,0.394773,-0.3003102000000001,-0.06941839999999996,0.728701,-0.2635538,1.4312315999999998,0.45158560000000014,-0.16089779999999995
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3651451999999999,0.246176,0.23199640000000005,-0.02570759999999993,-0.3601658,0.5727902,0.4073300000000001,-0.12579220000000008,-0.1421656,0.1735239999999999,-0.2889344,1.9090496000000006,-1.1682475999999997,-0.7055079999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.5564136000000001,-0.7743968000000002,-0.053565200000000035,-0.37661279999999997,0.08821639999999997,0.4850864,1.7307994000000004,0.27622339999999995,-0.14852859999999998,-0.10175939999999999,0.4539756,2.475911000000001,0.2668724,-0.64491
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2867551999999999,0.06789680000000003,-1.0887167999999998,0.21830399999999991,0.5444161999999999,0.0942794,1.165596,1.2453016000000001,-0.39589339999999984,0.8125522000000001,0.10691280000000006,1.1943644,0.6262066000000001,-0.6374907999999995
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8437011999999995,-0.47181179999999995,1.3151805999999997,-0.8350148000000001,-0.6818602000000001,-0.6528195999999999,-0.029563799999999973,-0.49040359999999994,-1.4183728000000002,0.4059526,0.5315443999999999,1.0978276,-1.0768197999999998,-0.8605446000000002
