domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8891431071828442,-0.09572613825276127,-0.19285907274277186,0.0999447047407486,1.2143347288666684,-0.09628953728043377,1.9703551326861217,0.27302672066077893,-0.11511306473063647,0.5762913740626673,-2.1168425581240093,0.8976341424503648,-0.15236300368090622,1.9112338861215417
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3105286228597754,-0.245156988884413,-0.745052370855261,0.07191475012248716,-0.1078175640423209,-1.3382402902264547,-1.0672840195386708,0.06220015552242657,0.10224108494771442,0.7002770051102073,-0.281844915353435,-0.9117847471638665,-1.4667205533703391,1.5700771815008907
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1057024212617925,1.3617031015921999,2.8027815637802567,0.2170023257661451,2.2696125612627025,0.1288285596391993,1.3788688414768246,1.7744137911803697,-1.0015862323561842,1.0654630816035433,1.4222202800116228,2.742533718973496,2.8317751060623166,-0.2554200451348914
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.917850277778917,-0.8910474006266542,1.3446217460822298,-0.2088371607566927,2.5070917913518014,0.6689682324264488,1.8776303190163866,1.4731147032036425,-0.4464001864475671,-0.24732647790258988,-0.8138671347856492,2.0786201089503296,1.859692011834363,1.864504241960401
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1019414271401766,-0.36259785959465846,0.4582148185899248,-1.2075919744241468,0.023680987031506468,-0.1971160576849691,0.6993459156437725,-2.047565128431922,-0.6378342865157285,2.1476813260729823,-1.2008055104524147,-0.23129870003653252,-0.6739332889934333,0.4869094040468971
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8387768528139589,0.7854669677238217,0.1351501276838724,-0.15095918737615235,1.236011880621698,0.8278253737981849,0.8671267904929045,-0.03339889003434372,-0.32811094038624555,1.2311821394332338,-1.0899865684829098,-0.830068359939115,0.6197076227352982,1.5292923388557944
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.5756154504531543,-0.5759805421580649,2.965690952421972,-2.6029067393817185,-0.8115348988958944,-2.723985881301213,-1.7666861726240726,-2.248696378821583,-0.9989584117660273,1.16306383783261,2.553816032147389,-0.33173606375166625,-0.6567872709146343,-1.4586490890258872
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.588984038971697,0.17315838391742205,0.019213414804871008,0.7909910911954038,1.163643281394723,0.12583738590526256,1.7682635046267154,1.1461924699213986,0.9655487404386542,0.36557374850969493,-0.7326740582015325,0.28414932319754627,0.42653195288664436,1.5571965042246838
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4912708738721272,1.9219984197813844,-1.549217237581375,-0.45459824661459375,0.6343698488570438,-0.05910052708062323,-0.3333687609973099,0.09281098114395249,-0.6713218876741589,2.7704839832234116,-1.893595598694795,-1.5476537355214053,-0.5297946301547791,1.5707900698421506
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8677861363677746,0.2002168052599443,-0.057282161411692345,-1.171692660535615,-0.2575847144013848,-1.5326643718151038,-1.2385712124307813,-0.26548006547606,0.2982046714457446,0.6948149403709472,-0.7889508088420427,-2.1148882530329614,-1.5328736679048396,2.551633956505389
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8376229946491556,-2.8121326412026733,0.09282132302482328,-3.613365931397426,0.35740689494353944,3.19371317917638,3.619202004957927,-2.251162741020761,-1.401711818993238,-2.598649116905001,-0.6791552818064158,3.4524482754355956,0.7481844105609075,-1.5896806717928145
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2891459067635576,0.9004164482010282,0.9158720792044317,-0.7087189018029332,0.8296566744669966,-0.6647882000893475,1.4006193808820773,-0.28909800436302546,-0.17692768793198085,1.5530805015510558,-0.29198507990831174,0.9473349709991552,0.05228360275129333,0.213412546996984
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.01827814845113,-1.2796843813026901,2.0249124434572403,-2.177612694770173,0.10180391783697584,-1.1171286269338967,2.246746278756592,-0.6503061238560097,-1.3473813400146677,-0.5720497723577144,1.036624400156501,2.4803548792321903,0.3648590934532518,-0.37115260430315494
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6586214483977024,0.18591579299044164,1.3638750323974904,-0.9171034661742897,0.39077069678464676,1.6400810969225534,1.9394822299341024,-0.7759085806821615,0.37833909032756147,0.29912902384084133,-0.08981901363449826,2.632419562869555,0.4691043095212004,0.868583305112278
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.300840176723642,-0.02883032334068436,-0.5145889139397186,-1.1190093217933108,1.0330525804656272,0.4411420998014089,1.6367357922620294,-0.9301353160292927,-1.0355760715580076,1.3565034421423157,-1.4126782796465356,-0.47959478723073856,0.3086543689002363,2.557048568722802
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5477446274708745,-1.5811165284681117,-2.4681995308772633,-0.018353629717791985,0.46157808389245447,-1.0492124775239833,1.7313952238788304,0.4965734933331364,-0.1984703673325617,-0.9545071073907735,-2.185949108364409,-0.4350000266216238,-0.5753831900627555,0.9352447699547162
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2862999338979533,-0.8973502306708528,-2.1789488244490482,0.7994837650990055,-0.22431442622154113,-1.3659589836092993,0.29073497212506616,4.248179719444527,-0.030394562554074245,-1.391592873182167,0.3353022058689553,0.11443032792251433,0.8682921411958169,0.6367461193522423
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3018232495115205,-1.270132970926181,-3.0132299052406806,0.127935319197605,-1.8771871816148669,-2.3184618408501825,-0.6735480590583613,1.5442483412624397,1.425103912003896,-2.6851978405113046,-0.07281232268009921,-1.0083452403075044,-2.076249283858851,0.44404177362900954
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8175545658378024,-0.8586659442140478,-1.1028960122707987,-0.2949769485077784,-0.22400184144054433,-1.6391480452114742,1.1201635225846824,1.1646309021425274,1.0724205493517096,-1.5508290848774218,-0.36106019906500963,-0.2514837582205279,-1.0183221451256377,1.0054954910293648
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2748287269611633,-1.5153249158565774,0.21279403175734082,-0.9484060673727368,-0.7818778039611477,-0.6336350612620134,1.0680002483029578,-1.3582724864145128,0.18060831234614777,-1.5560661126337423,0.4313657486184745,1.4952796404728375,-1.3601752825038718,0.8753285392807092
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.779541040426911,1.349573930478052,-0.28297103402424273,0.6453182850067953,0.6169723482363777,0.9905490376407746,1.5410833506472426,0.1975726538532721,-0.3306270266553766,0.12577175863360987,0.6498889616775632,2.500876189729938,0.9908852854960702,-0.30095519860520914
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.33087887742240724,-0.44280138295017324,0.29381741444789117,0.005388687839773376,0.8769804118694051,-0.05161616466555045,1.3159385776908519,-0.09419465889982462,0.9514962265065282,-1.5431805945825787,-0.3110883180250197,1.405323580483141,1.4282702015052922,1.825966659380473
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.16494462379431069,-0.6368647570367554,-0.6050577484903312,0.686142286932039,0.4786388188098051,0.08513379524226714,1.1040667641178263,0.6986606871733161,0.10177438199963178,-0.9755808077020965,-1.2682215434506037,0.8470870017363072,0.07006572992973145,2.1647999084396368
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6173089770654672,-1.3545065507344904,-2.2506599700340453,0.013613840393222321,-0.4466398575482618,0.9266895977581981,2.4651706364840194,-0.21096779246723169,-0.6584384502536941,-1.9920365246088387,-0.018931785364377514,2.4159296552118166,-0.4846576028252606,-1.3677738965197017
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.12399778126821928,0.4890952850277019,-1.0734419942598492,0.6797210134008151,0.48944981787468017,-0.6754769264545034,0.7145719869972056,0.7446468694839603,0.5857593520672949,0.9834788586166049,-1.5291617654006737,-0.5741617385233667,-0.32619660109668513,1.8971156468564623
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6067850642447836,1.958350072499438,1.1033173134266172,-0.4046036122764372,1.4831534819971097,-0.5649411400223698,0.0742167566571039,0.4380451521119606,-1.3897150057329253,2.711996336393046,0.34984921562364407,-0.1944804083030597,0.8538330163261385,-0.8329279327582702
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7441233620560629,0.33601723486870766,-0.7306648244075659,-0.05638174634273045,1.7904478517495703,1.2427394290127747,1.8416081373743332,-0.7533583929066014,-1.5411575546434437,0.87098543646614,-0.8145094837453385,0.35819390597072365,1.8403040743705865,0.987419988060023
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.21224654473343066,2.2374776388839193,-0.48541543283025046,1.437826307217743,2.101837809954739,2.9883107047207083,0.9422729786938573,0.19680872139617778,0.020722021728757988,1.8872975746341012,-0.7813809601576636,0.05561447733050153,3.1082498196524404,0.9153724042864322
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0898913425321886,-0.3524749917416852,1.0105136388517275,-0.6748866124209341,0.9309979324282589,-0.6019860703022474,1.1029324610821605,0.9732206882033527,-0.5446933069118416,-0.6585569066545697,0.2749115116897256,2.301612633353782,1.1641803692155999,0.03133159494619506
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.293774930100144,0.28024077664076963,-0.11556061127981114,-0.01290698500825228,2.162081552786232,3.634160462298058,2.4970900875612814,-0.7562577538352224,-0.3261457173294061,0.8637672560218709,0.36243679863166867,3.6950003709025006,3.616595557045534,-0.373778807701046
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.355682964025978,-1.2101191853086557,2.564420663215159,-2.0626564622302688,-0.22671447162403302,0.44757351745291524,2.5170074076126783,-1.0666308304970387,-1.1229005012909132,-1.2622392489145522,1.4510572015309549,3.504553046936704,-1.282604825766096,-0.6992715893629391
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.51652755278961,-2.0863133385267547,0.5822048051691664,-1.7919787124337532,-0.028176466958213665,-0.24675500671319256,2.2929031303148504,-0.732981413896767,-0.7189421171731867,-1.4426921996124995,0.5434564033047304,2.184258518176521,-0.33871002300889264,-0.8849143763044243
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.31825418128360833,1.0539579497404845,0.9041596293519405,0.06678521501034666,-1.150919897275026,1.7795138630350429,-0.09860366281447298,-1.469398746950913,1.0581653303678513,-1.873097023437652,1.002669739072873,2.2031950441781505,-0.5551237821392373,-0.9492088703925476
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.585582737055642,0.5002778196393433,0.9989760460830979,0.5846774508682644,1.3696896120147386,1.0260974975328736,0.4477588885366582,0.3078003507249563,-0.10629100596159366,0.7361751955805982,-0.10754250571759796,1.166169186708443,1.1935866419786023,1.8193597901456489
