domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7555813693724158,0.05968836450719021,-0.21803138931814584,-0.6517290276513878,1.269277768207944,-0.12143423415326353,1.4980355783965666,0.5484575307985678,-0.42493150650871764,0.5372510788003559,-1.7912991911947118,-0.304137993214418,-0.3217861359733942,2.2029328497601344
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4202686185843387,0.15196093483656067,-0.6648835980964221,0.18113211093974543,1.0817025893692762,-0.8744859248100229,-0.3249215550620038,-0.40676070621221716,-0.29851527091288343,0.7704614119573178,-0.8939651612504859,-0.7865587490857934,-0.7551356894797941,1.7181414897222187
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.5304346541434213,1.040305771598031,2.7076372050850126,-0.5093321145503074,1.7350865081369946,0.212031668504804,0.6433511572890163,0.5126168671478152,-1.0341930956552527,1.255971364579211,1.3361799484252697,1.8427100130449663,2.380019900700566,-0.1246871062641794
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.870044133606703,-0.9060083183431374,0.9366106355510503,-0.6324953660219248,2.708431087042767,0.2974589946471638,1.7674820193604723,0.580017858634707,-0.39144372640092445,-0.17633037846831498,-0.9385391267672049,1.786536182222689,2.370757956856919,1.4786434279298482
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.028898949142231,-0.46461420588711605,0.061749886466403774,-1.4847719564569688,-0.23046633169094788,-0.0008938450567066436,0.6045965902518965,-1.581168672445575,-0.6342177935606921,1.5534193245136911,-1.1805074009434942,-0.4334029872939456,-1.0856346900804459,0.5172209050061974
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0398316165953776,0.7400110085252504,0.1178735911887316,-0.5822623721121484,1.1713537656318826,0.7801462065787645,0.4530578292246754,0.004207618984291821,-0.4401389994397837,1.478578751845636,-0.7937891528837618,-0.9488302867015722,0.34987607252069647,1.3706418531417552
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.424088286424539,-0.7821615202694323,2.941701426417497,-2.881608170181527,-1.1602156104684438,-3.1029541404721326,-1.6305251954612119,-2.2354785433011357,-1.1607747455831665,0.842369917608521,2.904265757124445,-0.47776598370054474,-0.9660957955794588,-2.0910826270311174
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.047403105225539005,0.2826085874741115,-0.4202445201926413,0.7065436513370372,1.510631898873356,0.5340335360872349,1.3405365315303162,0.8072907042122065,0.8695656681833412,-0.16073078529369736,-1.0721067758005758,-0.4654889454088262,1.1118568802699533,1.5682705978141704
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6040013370992683,1.700391478984231,-1.0676973360748814,-0.3236510998854128,1.001395713099843,0.216364313786658,0.1984927997353664,0.2863461650553814,-0.9979727690792722,2.7646803803017597,-1.7224232342916788,-1.620815548449279,0.07162206074488527,2.0950422564534725
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.147172225382622,0.5262473739504693,-0.23075631195060456,-0.5414709007577033,0.6416644331202567,-1.2768743673909633,-1.0199192081588213,-0.9819165412958846,0.15448304729911633,1.2201676338719745,-1.396414935968877,-1.706137576661573,-0.5371976054347366,2.3737700244977664
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0941791718903,-2.930822643589019,0.06483218357019854,-3.5185745498212437,0.9035095090948233,3.2627840446780247,4.445675673524469,-2.490377324232613,-1.376722510428894,-2.027024559300837,-1.3078378674391395,3.667836836881827,0.6744902335983957,-1.1848193483780494
