domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7778047323226929,0.11106511205434799,-0.48812007904052734,0.27043235301971436,1.6183967590332031,0.23270705342292786,1.8624441623687744,0.089811772108078,-0.33534085750579834,1.4600335359573364,-2.0362648963928223,0.4558800756931305,0.10158882290124893,1.8436663150787354
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7442083358764648,-0.16400398313999176,-0.4398113191127777,-0.10285995900630951,0.6980791091918945,-0.8610213994979858,-0.38149523735046387,0.6180322766304016,0.0189265925437212,1.184175968170166,-0.49866345524787903,-1.1223351955413818,-1.176074743270874,2.537882089614868
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0255014896392822,1.2485928535461426,2.219064474105835,0.26821744441986084,1.8627294301986694,0.199808269739151,0.9865606427192688,0.975235641002655,-1.0278377532958984,1.0225878953933716,1.333821177482605,2.197798252105713,2.6958882808685303,-0.7444146871566772
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0069416761398315,-1.0134128332138062,1.0886331796646118,-0.11568652093410492,2.260627269744873,0.8612094521522522,2.145857334136963,1.8048564195632935,-0.3275436758995056,0.02288670837879181,-0.8107420206069946,1.5889390707015991,1.3108389377593994,1.4872490167617798
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.342125415802002,0.09548927843570709,0.25073763728141785,-0.9072331190109253,-0.06819793581962585,-0.49337515234947205,0.3128312826156616,-2.2051899433135986,-0.3861417770385742,1.9525328874588013,-1.409937858581543,-0.36383599042892456,-0.8276032209396362,0.7497527599334717
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5427206754684448,0.9334753751754761,0.521254301071167,-0.13033370673656464,0.9975569248199463,0.8694677352905273,0.8464242815971375,-0.017526254057884216,-0.340800404548645,1.6930044889450073,-0.9380922913551331,-1.0805773735046387,0.7718937397003174,1.288452386856079
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.475433349609375,-0.544085681438446,2.253509283065796,-3.141573667526245,-1.3033431768417358,-2.9300098419189453,-1.4487906694412231,-2.1390295028686523,-1.1696057319641113,1.4513969421386719,2.406855344772339,-0.07809668779373169,-0.9539206624031067,-1.543697714805603
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4683527648448944,0.2228960245847702,-0.3460504710674286,0.9796774387359619,1.2435191869735718,0.4917234480381012,1.2200398445129395,1.2007311582565308,1.0264904499053955,0.1426307111978531,-0.7655368447303772,0.5855302214622498,0.6525430679321289,0.36398255825042725
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9173807501792908,2.2157037258148193,-1.029768705368042,0.16081111133098602,0.7314156889915466,-0.05870053917169571,-0.2353162169456482,0.6310031414031982,-0.42503947019577026,3.168246030807495,-2.0107710361480713,-1.7203545570373535,-0.4012605845928192,1.7483066320419312
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.040688157081604,0.054984673857688904,-0.41327980160713196,-1.4633883237838745,0.2885024845600128,-1.135616421699524,-0.9160970449447632,-0.1652941256761551,-0.11402745544910431,0.9613770246505737,-0.7311253547668457,-1.768393874168396,-1.7275463342666626,2.7348945140838623
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8867722153663635,-2.591139554977417,-0.33052095770835876,-3.1571567058563232,0.6913443207740784,3.223616361618042,3.7141213417053223,-2.294076919555664,-1.0481061935424805,-2.9410252571105957,-1.2530326843261719,3.608708143234253,0.49836108088493347,-0.9777105450630188
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1723134517669678,0.6977096796035767,0.9818503260612488,-0.6177715063095093,0.6258419752120972,-0.023399628698825836,1.3692868947982788,-0.460202693939209,-0.41762882471084595,1.4939789772033691,0.36043745279312134,1.3276684284210205,0.1554725021123886,-0.3249610662460327
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.822125196456909,-1.2573199272155762,1.9590400457382202,-2.284416437149048,0.20931443572044373,-0.6505292057991028,2.233499526977539,-0.8418667912483215,-1.1663403511047363,-0.5484744906425476,0.5429889559745789,2.633870840072632,0.21308502554893494,0.182048037648201
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.951537013053894,-0.06519068777561188,0.5235317349433899,-1.3076972961425781,-0.19900020956993103,1.787221074104309,1.8700488805770874,-1.1093418598175049,-0.17894943058490753,0.6129642724990845,-0.11684179306030273,2.273980140686035,0.017146453261375427,0.26199042797088623
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7314324975013733,0.23066410422325134,-0.3974471390247345,-1.7982149124145508,1.272878646850586,0.05167192965745926,1.0761538743972778,-1.791783094406128,-1.1818550825119019,2.507218599319458,-1.2289766073226929,-1.0544884204864502,-0.0653463676571846,2.6146132946014404
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.44697049260139465,-1.409001111984253,-1.9763294458389282,0.25193679332733154,0.23829087615013123,-0.4864560067653656,2.206723213195801,0.5767970085144043,-0.6907100081443787,-0.3482741117477417,-1.9533153772354126,-0.8680314421653748,-0.6488440036773682,1.6152055263519287
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5606613159179688,-0.7037309408187866,-2.5391006469726562,1.1781195402145386,0.06526488065719604,-1.3016576766967773,-0.0973234474658966,4.182440280914307,0.2701021730899811,-1.80473792552948,0.8796476721763611,0.11921906471252441,0.6162243485450745,-0.30850452184677124
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.310487985610962,-1.1387087106704712,-2.932403564453125,0.5867120027542114,-1.530216932296753,-1.6231907606124878,-0.9826054573059082,2.330207347869873,1.329950213432312,-2.1725752353668213,-0.4166480302810669,-0.9989246129989624,-1.920580267906189,0.5935038328170776
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7387665510177612,-0.9139459729194641,-1.2323970794677734,0.48279839754104614,0.6412902474403381,-0.6665562987327576,0.2526762783527374,1.4744937419891357,1.6515130996704102,-2.053273916244507,0.0390096940100193,-0.4694710075855255,-0.5126238465309143,0.39620697498321533
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9250971078872681,-1.379212737083435,-0.418955534696579,-0.567452073097229,-0.5072357654571533,-0.5889200568199158,1.0214998722076416,-0.5898353457450867,-0.10161876678466797,-0.9107791185379028,0.5842012763023376,1.6977390050888062,-0.8169637322425842,0.7099536657333374
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7374720573425293,1.0297977924346924,-0.13296285271644592,-0.031905874609947205,0.009452447295188904,1.027178406715393,1.2675998210906982,-0.04327318072319031,-0.9970174431800842,1.173876166343689,1.0156946182250977,2.8355495929718018,1.2615550756454468,-0.3283485174179077
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.017865058034658432,-0.5784600377082825,-0.2610170245170593,0.2600691318511963,0.7317748665809631,0.4069185256958008,0.8708888292312622,0.3579297661781311,1.1403160095214844,-1.604602575302124,-0.21096305549144745,1.6127886772155762,1.3543180227279663,0.5493630170822144
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5182554721832275,-0.5423078536987305,-1.3019161224365234,1.2306523323059082,0.682019054889679,0.42579302191734314,0.8916552662849426,1.752312183380127,0.7509273886680603,-1.1471080780029297,-1.7436344623565674,1.1595628261566162,-0.2803891897201538,1.6506181955337524
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.026899814605713,-1.1767290830612183,-2.729290246963501,0.2725227475166321,0.4657300114631653,1.228796124458313,1.9321480989456177,-0.12468422949314117,-0.1961185485124588,-2.1202571392059326,-0.4638163447380066,2.178288698196411,-0.9081329107284546,-1.145047903060913
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.051672883331775665,0.6201083064079285,-1.070308804512024,0.15189418196678162,1.1091701984405518,-0.7934032678604126,0.37084129452705383,0.08770178258419037,0.1747594028711319,1.5743962526321411,-1.2140345573425293,-1.0594204664230347,-0.4600050747394562,2.2832305431365967
