domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9623072147369385,-0.05207330361008644,-0.3292694389820099,0.12792664766311646,1.4296860694885254,0.038770005106925964,1.874706745147705,-0.040181905031204224,-0.32289955019950867,1.158864974975586,-2.0802290439605713,0.6438320875167847,-0.06765235960483551,1.9874365329742432
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7323863506317139,-0.30437448620796204,-0.3792881667613983,-0.16729886829853058,0.6802299618721008,-0.9587706923484802,-0.35345932841300964,0.44508594274520874,-0.05807787925004959,1.0154966115951538,-0.49861952662467957,-0.9204208254814148,-1.2136722803115845,2.4810802936553955
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.115706443786621,1.2125422954559326,2.1710548400878906,0.20853763818740845,1.8574485778808594,0.18096329271793365,1.0684359073638916,1.1650073528289795,-1.0415724515914917,0.9703751802444458,1.2688050270080566,2.2661986351013184,2.831922769546509,-0.8429704904556274
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.06959068775177,-0.8409501314163208,0.9846929907798767,-0.14290590584278107,2.391207218170166,0.9550742506980896,2.3594701290130615,1.9108564853668213,-0.47279563546180725,0.09423598647117615,-0.7611562013626099,1.498639702796936,1.6313472986221313,1.578865647315979
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3525309562683105,0.07032144069671631,0.1330190747976303,-1.0643364191055298,0.07840444147586823,-0.5710803270339966,0.46157118678092957,-1.9793473482131958,-0.3400551676750183,1.5329020023345947,-1.4378632307052612,-0.19164131581783295,-0.7168192267417908,0.6021894812583923
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.293851375579834,0.9542117118835449,0.3666481375694275,0.0037182271480560303,1.1790939569473267,0.9788803458213806,0.9169527292251587,-0.08148626983165741,-0.39255183935165405,1.4864115715026855,-1.016707181930542,-0.9537394642829895,0.8469014167785645,1.1121243238449097
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4692732095718384,-0.4836912751197815,2.4340362548828125,-3.2328977584838867,-1.528411626815796,-2.9273054599761963,-1.57343327999115,-2.6437525749206543,-1.2284802198410034,1.3336539268493652,2.347320556640625,-0.05682273209095001,-1.1823768615722656,-1.2718932628631592
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6868953704833984,0.17684578895568848,-0.18396683037281036,0.8168692588806152,0.9939159154891968,0.3213422894477844,1.2294822931289673,0.9435318112373352,1.10319983959198,-0.18159833550453186,-0.7759981155395508,0.8030970692634583,0.3798524737358093,0.4040706157684326
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9212835431098938,2.224318504333496,-1.1614710092544556,0.13074170053005219,0.6824609041213989,0.06391994655132294,-0.1250379979610443,0.8347851037979126,-0.32172301411628723,3.131230115890503,-2.0130224227905273,-1.5712722539901733,-0.30962884426116943,1.7199324369430542
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.7877007722854614,0.11626456677913666,-0.4971446394920349,-1.5192679166793823,0.34160569310188293,-1.1372146606445312,-1.1830850839614868,-0.29416441917419434,-0.002061542123556137,0.8616933822631836,-0.970909833908081,-1.6235511302947998,-1.7972872257232666,2.497704267501831
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7740868330001831,-2.325225591659546,-0.6355594992637634,-3.1471221446990967,0.986565113067627,3.2126429080963135,3.800725221633911,-2.0533626079559326,-1.2729504108428955,-2.7735531330108643,-1.137357234954834,3.324174404144287,0.7131297588348389,-0.7618181705474854
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.928175687789917,0.5972739458084106,0.8446988463401794,-0.6475964784622192,0.6564368605613708,-0.06193859875202179,1.3266865015029907,-0.40262240171432495,-0.3567081093788147,1.07273530960083,0.1360730528831482,1.5870434045791626,-0.023879393935203552,-0.5463470816612244
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7640976905822754,-1.1993464231491089,2.028505563735962,-2.377638339996338,0.17645463347434998,-0.7417410016059875,2.3579843044281006,-0.7949011921882629,-1.3440160751342773,-0.4842340350151062,0.670143723487854,2.6449904441833496,0.22693635523319244,0.4997546076774597
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0207222700119019,-0.13072054088115692,0.6082242727279663,-1.4666792154312134,-0.19687606394290924,1.6977159976959229,1.924522042274475,-1.219006061553955,-0.1864091455936432,0.39656639099121094,-0.26938483119010925,2.431197166442871,0.06937779486179352,0.3629245162010193
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.670005738735199,0.1387023776769638,-0.5273057222366333,-1.7232871055603027,1.2101776599884033,-0.10800309479236603,1.0822941064834595,-1.4571839570999146,-1.0124680995941162,2.2037487030029297,-1.3550593852996826,-0.9637312889099121,0.15589399635791779,2.1571457386016846
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5232194662094116,-1.4284731149673462,-1.7666505575180054,0.21893681585788727,0.14025229215621948,-0.3139219880104065,2.3069093227386475,0.5616656541824341,-0.6473532319068909,-0.3292241096496582,-2.0362753868103027,-1.0006674528121948,-0.5779330134391785,1.6593927145004272
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4650681018829346,-0.5882020592689514,-2.339473247528076,0.9927886128425598,0.016924146562814713,-1.4712035655975342,-0.17944782972335815,3.8379812240600586,0.2711670696735382,-1.8783446550369263,0.9463555812835693,0.16229866445064545,0.4934406280517578,-0.23250646889209747
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1434412002563477,-1.158326268196106,-2.7724618911743164,0.5051455497741699,-1.6264801025390625,-1.8005993366241455,-0.8534409999847412,2.393726348876953,1.350676417350769,-2.209223508834839,-0.41746124625205994,-1.0824940204620361,-1.8995318412780762,0.613663911819458
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7647773027420044,-0.9366834759712219,-1.241562843322754,0.4259459376335144,0.6853775382041931,-0.6530221104621887,0.18954302370548248,1.4907516241073608,1.6116151809692383,-2.0253982543945312,0.08202091604471207,-0.3645772635936737,-0.626960813999176,0.44675707817077637
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8535670042037964,-1.3866223096847534,-0.35526683926582336,-0.5019181370735168,-0.47393277287483215,-0.44240301847457886,0.9311695098876953,-0.5230852961540222,-0.16278883814811707,-1.0218182802200317,0.4182813763618469,1.7786692380905151,-0.9977414608001709,0.4549671411514282
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.490098476409912,1.1014426946640015,-0.1999712586402893,0.1423811912536621,0.1994747370481491,1.1857043504714966,1.2586904764175415,0.06372740119695663,-1.088183879852295,1.1983832120895386,0.8986522555351257,2.903191328048706,1.2887290716171265,-0.4145554304122925
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.37135007977485657,-0.7389078736305237,-0.00575656071305275,0.2414383441209793,0.5261086225509644,0.3184845447540283,0.9311312437057495,0.23949415981769562,1.248007893562317,-1.8293014764785767,-0.3591444492340088,1.696779727935791,1.197221040725708,0.6413279175758362
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.46906566619873047,-0.4989663362503052,-1.3320448398590088,1.2260953187942505,0.791117250919342,0.4671124219894409,0.8826335668563843,1.757302165031433,0.7216689586639404,-1.1177681684494019,-1.7243014574050903,1.1495130062103271,-0.10528276860713959,1.6779974699020386
