domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7589194774627686,-0.11271412670612335,-0.48995041847229004,0.23866617679595947,1.465010404586792,0.046894192695617676,1.8190559148788452,0.08456447720527649,-0.23494070768356323,0.855070948600769,-2.031963586807251,0.6442124247550964,-0.10457085818052292,1.7823724746704102
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.769545316696167,-0.17382027208805084,-0.446283221244812,-0.27421480417251587,0.487339586019516,-1.0350232124328613,-0.5038419961929321,0.251076340675354,0.006914710626006126,1.1627382040023804,-0.44002100825309753,-1.074487328529358,-1.3053290843963623,2.539771318435669
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8531997203826904,1.1800730228424072,2.1031274795532227,0.09389957785606384,1.8499606847763062,-0.05769455432891846,1.0250970125198364,1.0338876247406006,-0.9818244576454163,0.7162795066833496,1.430265188217163,2.197951078414917,2.6739742755889893,-1.0282948017120361
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9291517734527588,-0.9756632447242737,0.8234414458274841,-0.12278078496456146,2.3969037532806396,0.9014220237731934,2.3289201259613037,2.0295536518096924,-0.4289364814758301,-0.05791354179382324,-0.8382890820503235,1.5223920345306396,1.6023788452148438,1.4800101518630981
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.378398895263672,-0.13997292518615723,-0.025677822530269623,-1.0896047353744507,-0.11725619435310364,-0.48277437686920166,0.5011122226715088,-1.8408664464950562,-0.2263479381799698,1.471596360206604,-1.6171751022338867,-0.1556585729122162,-0.6762433648109436,0.8543115854263306
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.632346272468567,1.0925787687301636,0.62222820520401,-0.1198963075876236,1.095687985420227,0.8236498832702637,0.7186617255210876,-0.24284957349300385,-0.5145931243896484,2.1069133281707764,-0.8221148252487183,-1.2866203784942627,0.8744588494300842,1.3395469188690186
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.356105089187622,-0.3912683129310608,2.2800090312957764,-3.1056811809539795,-1.3803596496582031,-2.93928861618042,-1.718126654624939,-2.518186569213867,-1.2386306524276733,1.4399816989898682,2.4351842403411865,-0.08593110740184784,-1.2575832605361938,-1.4930675029754639
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5214799642562866,-0.08381232619285583,-0.44925904273986816,0.8933590054512024,1.1158156394958496,0.5045884251594543,1.3080403804779053,1.3688238859176636,1.0994873046875,-0.30770570039749146,-1.1838709115982056,0.9453592300415039,0.5929304957389832,0.46377554535865784
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8103563189506531,2.1085972785949707,-1.1736594438552856,0.15033502876758575,0.7248918414115906,0.06418502330780029,-0.08453941345214844,0.982114315032959,-0.4140285849571228,3.0146307945251465,-2.110153913497925,-1.6229833364486694,-0.25413015484809875,1.6973663568496704
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.157160758972168,0.28782185912132263,-0.055983178317546844,-1.5174001455307007,0.053625576198101044,-1.4115469455718994,-1.0154954195022583,-0.5353725552558899,-0.05015215277671814,1.1536511182785034,-0.49540600180625916,-1.7946045398712158,-1.9120007753372192,2.6393039226531982
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9248769879341125,-2.301257848739624,-0.4268878698348999,-3.0674734115600586,0.9092481732368469,3.17844557762146,3.8480112552642822,-1.995784878730774,-1.2189147472381592,-2.611665725708008,-0.7263730764389038,3.2474524974823,0.5804089903831482,-1.1033272743225098
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.124197483062744,0.5934431552886963,1.0463244915008545,-0.691945493221283,0.4315866231918335,-0.2226266860961914,1.364216685295105,-0.5134751796722412,-0.38472309708595276,1.2611901760101318,0.378859281539917,1.2511993646621704,-0.042599014937877655,-0.25123515725135803
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8954806327819824,-0.996631920337677,2.039580821990967,-2.2534873485565186,0.11599546670913696,-0.6691476106643677,2.148252010345459,-0.8853818774223328,-1.2944434881210327,-0.2519987225532532,0.7056992053985596,2.596040964126587,0.18276673555374146,0.29527729749679565
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9187717437744141,-0.03239061310887337,0.6582010388374329,-1.3918792009353638,-0.2665506601333618,1.5528768301010132,1.8344570398330688,-1.2516555786132812,-0.11814066767692566,0.4161543846130371,0.1447450816631317,2.267350196838379,-0.09645804017782211,0.20595893263816833
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.959880530834198,-0.004604417830705643,-0.5024521946907043,-1.864999771118164,1.017949104309082,-0.04010269045829773,1.181594967842102,-1.3862355947494507,-0.9545155763626099,2.3181028366088867,-1.3229981660842896,-1.0424752235412598,0.06321866065263748,2.637657403945923
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7214647531509399,-1.3621994256973267,-2.046241283416748,0.23403164744377136,0.3265157639980316,-0.2974686920642853,2.2171597480773926,0.563326895236969,-0.5512542724609375,-0.5434234142303467,-2.0899391174316406,-0.8390713334083557,-0.7617623209953308,1.5961121320724487
