domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0758889999999997,1.5292057999999997,0.493001,-0.17170639999999998,0.24100099999999988,-0.12414979999999995,1.4241030000000001,0.049946200000000024,-0.732468,1.5121444000000004,0.2567399999999999,1.3512554000000006,0.04799159999999998,-0.021583600000000026
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.17416599999999996,0.08963580000000002,-0.8992226000000001,-0.02291739999999993,0.8022380000000002,0.30209300000000006,1.1414778,0.1329168,-0.49859279999999995,0.7857639999999999,-0.4815952000000001,1.1276944,0.45605140000000033,0.00734440000000004
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.22958519999999996,2.0260338,-0.18135499999999988,0.32662100000000005,1.4117624000000002,-0.059718199999999944,0.38582300000000014,-0.34203100000000003,-0.22967279999999995,1.1464726,-0.4310689999999999,-0.6372536,1.5021533999999996,-0.40778539999999985
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5365324,-0.08487060000000006,0.27640719999999996,-0.21977499999999997,-0.5259372000000001,-0.730923,0.0413002000000001,0.39542620000000006,0.10343919999999998,0.13427599999999998,0.3233954,1.3707344000000004,-0.5889871999999999,-0.6912754
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6823937999999999,-0.16390239999999995,-0.3378226,-0.32218920000000006,1.2728304000000001,1.1125441999999997,1.2761660000000004,0.08604139999999998,-0.33988239999999986,0.47085600000000005,0.043216800000000014,0.4915362,1.7612063999999996,-0.3164496
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0749563999999994,-0.7307280000000002,1.0285518,-0.7687749999999999,0.02717799999999999,0.6734062,1.6177286000000002,-0.6743028,-0.26765900000000004,-0.10998640000000004,-0.14929319999999996,2.3830746000000005,-0.15410200000000002,-0.8538858000000003
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.31084580000000006,-0.2814132000000001,0.425532,-0.5807308000000001,-0.4716024000000002,-0.6526597999999998,0.20257340000000018,-0.32080859999999994,-0.04862680000000001,0.2828514,0.34438620000000003,1.895501400000001,-0.23926060000000007,-0.8668020000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.17542020000000008,0.21127899999999994,0.0713232,-0.009145599999999999,-0.47702019999999984,-0.21418079999999998,0.0652218,-0.7507534000000005,0.34633859999999994,-0.9876289999999995,0.046698000000000045,0.8813989999999998,-0.7043821999999998,-0.7464546000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5743463999999998,-0.39387739999999993,-0.39715539999999994,-0.05755099999999996,0.6757774,-0.2669684,0.394773,-0.3003102,-0.06941839999999999,0.7287009999999998,-0.2635538,1.4312315999999998,0.45158560000000014,-0.16089779999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.36514519999999995,0.2461759999999999,0.23199640000000005,-0.025707599999999976,-0.36016580000000004,0.5727902,0.40732999999999997,-0.12579220000000008,-0.1421656,0.17352399999999993,-0.28893440000000004,1.9090496000000006,-1.1682475999999997,-0.7055079999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.5564136000000002,-0.7743968000000002,-0.05356520000000005,-0.3766128,0.08821639999999997,0.4850864,1.7307994000000004,0.2762234,-0.14852859999999998,-0.10175939999999999,0.45397559999999987,2.475911000000001,0.2668724,-0.6449100000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2867551999999999,0.06789680000000003,-1.0887167999999998,0.21830399999999991,0.5444161999999999,0.09427939999999999,1.165596,1.2453016000000001,-0.39589339999999984,0.8125522000000001,0.1069128000000001,1.1943644000000002,0.6262066000000001,-0.6374907999999995
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8437011999999995,-0.47181179999999995,1.3151806,-0.8350148000000001,-0.6818602000000001,-0.6528195999999999,-0.029563800000000036,-0.49040359999999994,-1.4183728000000004,0.4059525999999999,0.5315443999999999,1.0978276,-1.0768197999999998,-0.8605446000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.334461,0.12990280000000004,0.41934380000000004,-0.19767319999999997,0.1341496,-0.058361999999999956,0.2784567999999999,0.15760439999999998,-0.31353919999999996,0.3788902,0.23130879999999995,0.5706369999999998,-0.5814600000000002,-0.32742619999999995
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7637365999999992,-0.1735178,1.370051,-0.547594,0.009674400000000017,0.7998818,1.7058915999999997,-0.07667159999999998,-0.8681917999999997,0.7086035999999998,0.41916180000000003,1.4988858000000003,-0.1285748,-0.7224811999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.49540639999999997,-0.5146933999999999,-0.39482979999999995,-0.7972806000000001,0.9406746000000001,2.4542786,1.6320302000000002,-0.5473112000000001,0.1264522,-1.2224941999999999,-0.6694646000000002,1.8539600000000007,-0.04008759999999992,-0.4629734000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.8002469999999997,2.6902269999999997,0.4963828000000001,0.3031502,1.160724,0.12326260000000003,0.4011278,0.3987864000000001,-0.39825299999999997,0.8480831999999999,-0.1190012,1.1615768000000002,0.6284278000000001,-0.3089374
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4005660000000001,0.3419594,0.016018999999999985,-0.2708398,-0.7558228,-1.5247416000000005,-0.5337824,-1.2900305999999997,0.3444764,0.4482719999999999,0.0143396,0.4363531999999998,-0.5941436,-0.3128512
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.0942606,0.4058871999999999,-1.3577123999999998,0.08651959999999988,-0.04380360000000001,1.2833776000000001,0.8115523999999998,-0.10733360000000003,0.14080620000000002,0.3124302,-0.7347280000000002,-0.44672379999999984,0.26904300000000003,-0.39443199999999984
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.14220700000000003,0.32328139999999994,-0.39104159999999993,-0.9618584,0.3396611999999999,0.5719468,0.5140298000000001,-0.8400084000000001,-0.2811949999999999,0.9485008,-0.2277698,-0.16245759999999998,0.34708560000000005,-0.6471917999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.15637800000000004,0.7155641999999999,0.2465068,0.21666139999999992,-0.8075986,-0.9283045999999999,-0.8697691999999998,-0.2342184,-0.009121799999999968,1.6221140000000005,0.2186123999999999,-1.5843898000000003,-1.3584408,-0.1522794
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.2736844000000001,0.5585218,0.04466460000000001,0.18435480000000012,-0.8680591999999997,-1.3586206000000005,-1.6027133999999996,-0.9852970000000003,0.37046260000000003,0.4162156,0.3616554000000001,-1.2137848000000004,-0.6536536,-0.8444874
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.15458740000000004,0.6540362000000001,-0.4351113999999999,-0.08256039999999998,0.6974382,0.6277434000000002,0.1444614,-1.0492840000000003,0.021774799999999993,0.6996659999999997,-0.36894380000000015,-0.07118739999999998,0.7873568000000001,-0.6426927999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6346727999999999,0.31663480000000005,1.4406542000000002,-0.07748020000000003,-0.8684817999999999,-1.2015216000000002,-1.1700421999999995,-0.6382216000000003,0.016166200000000002,0.5565127999999999,1.4927702000000003,-0.7427194,-0.3928248,-0.5300919999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3216908,0.7174149999999997,-0.1463874,0.6518521999999999,0.1752136,-0.04103719999999998,-0.17030460000000006,-0.39544580000000007,0.2339874,0.5510731999999998,-0.27083920000000017,0.0761032,-0.16668099999999997,-0.5607299999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1756446000000005,0.3895517999999999,-1.8578009999999998,0.8717137999999999,-0.3593218,0.08618619999999996,0.03456959999999994,0.03236700000000002,0.7977284000000001,0.6542904,-0.4142838000000001,-0.4919141999999999,-0.5370191999999999,-0.5795264
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.49628639999999996,0.15602019999999997,-1.2915858,0.38243919999999987,0.131195,0.1050096,-0.021916000000000022,-0.5819648,0.5101164,-0.8033270000000001,-0.6288364000000002,-0.22683479999999995,0.14732660000000003,-0.6191344
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7028136,0.5592447999999999,-1.3322249999999993,0.7484947999999996,-0.27576200000000006,-1.2179264000000003,-0.5977617999999998,-0.025662799999999993,0.19455779999999998,1.2926188000000003,-0.019367199999999973,-1.4782080000000004,-0.6202197999999999,-0.3466497999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.18805460000000002,0.22998739999999995,-1.034471,0.2172084,-0.23520359999999996,-0.46000759999999996,0.05773399999999982,-0.354567,0.1601406,-0.0910448,-0.35830000000000006,1.1930640000000001,-0.35353219999999996,-0.6431256
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1111259999999994,-0.6771232000000003,0.7067386,-0.5845004,-0.7923544,-1.3822528,-1.1633665999999998,-1.2296818000000003,-0.41247540000000005,0.7232803999999999,0.08509860000000005,-0.7360918000000003,-0.7769661999999998,-0.1025566
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.24911999999999992,1.5804280000000002,-0.5733241999999998,0.26693620000000007,0.10829819999999998,-1.2532084000000001,-0.26851719999999984,-0.07666780000000002,-0.036726600000000005,1.330975,0.16014559999999994,-0.19374719999999995,0.0013941999999999982,-0.396852
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2800732,-0.289533,-0.3639809999999999,-0.3865678,0.8374664,1.680687,0.8960893999999999,-0.6563475999999999,0.0720712,-0.9403790000000001,-0.35781760000000007,0.11410720000000012,1.0900209999999997,-0.46740440000000005
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5304763999999998,0.44043620000000006,-0.0638666,0.09076220000000006,0.5283756,-0.0004593999999999654,0.3542092,-0.009926999999999969,0.05815859999999995,0.2409708,-0.18147500000000005,1.1141368000000003,0.2520622,-0.7426439999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7020857999999996,0.02422999999999998,-0.48224419999999996,0.03881639999999997,0.4453371999999998,-0.32354259999999996,0.4149291999999999,0.8163668000000003,-0.061379400000000015,0.9550397999999998,0.10469080000000004,0.9052972,0.1837428,-0.24480420000000008
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3869377999999999,0.5542572,-0.9984651999999997,0.49203639999999976,-0.22920639999999998,-1.2807245999999999,-0.3157736,-0.0863626,0.46039719999999995,1.1343978000000001,-0.29284200000000005,0.14857699999999996,-0.7385277999999998,-0.7175699999999998
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5015656,0.10398380000000003,0.2983168,-0.6521706000000002,0.15259020000000004,-0.3008322,-0.40867119999999996,-0.8914196000000001,-0.36171679999999995,1.3130952,-0.3458236000000002,-1.3419244000000001,-0.38808420000000005,0.2977812000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.005502999999999958,0.7909135999999999,-0.9477397999999997,0.5628659999999999,0.03017220000000005,-1.3287694,-0.6691157999999999,-0.276895,-0.12069619999999999,1.5085812000000005,-0.3431522,-1.3035702000000002,-0.6594688000000001,-0.15949439999999998
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4384817999999999,-0.25739139999999994,-0.6897257999999998,-0.6078684000000001,0.8850314000000001,0.8261743999999999,1.6740168000000004,0.1431064,-0.032889600000000005,0.6029696,-0.4605402000000002,1.7933932000000001,0.4832846000000002,-0.21225540000000004
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.006575800000001,-0.12838800000000006,-0.9657365999999994,-0.38321180000000005,1.1031102000000002,0.8615928000000002,0.6595578,-0.2493645999999999,0.24309480000000003,-0.28056100000000006,-0.37604500000000013,-0.28792739999999994,0.3533514000000001,-0.25760579999999994
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.3802709999999999,-0.030723999999999963,-0.9609447999999997,-0.05595080000000001,0.5660881999999998,0.056057399999999966,-0.07506439999999999,1.0734242000000003,0.05325420000000003,0.6812634,-0.3021748000000001,-0.9585513999999996,0.22376259999999987,-0.18464099999999997
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9503881999999995,-0.2302702,0.8681698000000001,-0.5202051999999999,0.07164019999999996,0.3855821999999999,1.4007100000000001,0.1435044,-1.5103690000000005,1.1290782,-0.1795872000000001,1.8308228000000004,-1.143076,-0.05993520000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.2484859999999999,-0.13950140000000003,-0.06010140000000001,-0.1467656,0.6506149999999998,0.6562571999999998,1.4710756000000003,1.6059024000000002,-0.07395520000000004,0.5991076,-0.1590776,1.6098279999999998,-0.2016908000000001,0.045550000000000014
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.1979574,0.4943152000000001,-0.2851439999999999,-0.1913620000000001,-0.5313779999999999,0.2799572,0.3266167999999999,-0.5052692,-0.3420097999999999,1.5246376000000006,-0.4917332000000001,-1.2314628000000003,-0.4046794,-0.3749475999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.31292139999999996,0.43238619999999994,-1.0872659999999992,0.22799419999999992,-0.040004200000000066,-0.6498928,-0.06368800000000004,0.4678680000000002,0.23935439999999994,0.3203371999999999,-0.26608860000000006,-1.3835130000000002,-0.2795576,0.7923845999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7461842000000001,0.11985839999999999,0.5816166,0.0390032,0.008758399999999996,-0.7965250000000001,-0.06542079999999988,1.7768286000000004,-0.21252539999999995,0.4722591999999999,0.32486079999999995,1.1813748,-0.020606600000000037,-0.6094856
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.17500659999999993,-0.234591,-1.117657,-0.12781080000000006,0.5359918,0.13718219999999998,1.6909451999999998,1.6203802,-0.208412,0.6053063999999999,-0.04968579999999998,1.1929690000000002,0.48490520000000004,-0.5337919999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.21793199999999993,0.22509760000000006,-1.1683331999999993,0.31669059999999993,0.14353760000000002,-0.905325,-0.36933759999999993,-0.23542699999999997,0.018462999999999997,0.4329318,-0.4794506000000004,0.7474004000000001,0.04113200000000002,-0.6444465999999996
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.37028219999999984,0.027040999999999947,-0.7809751999999995,-0.056479399999999944,0.3489211999999998,0.21161939999999996,1.1417511999999999,1.0917560000000004,0.10039760000000006,0.8463957999999998,-0.004605600000000026,1.0596232000000003,0.24128819999999998,-0.3373712
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8584099999999999,-0.1981038,-1.8265435999999997,0.4451191999999999,0.007438999999999992,0.48361660000000006,1.5308694000000005,1.2303722000000004,0.45884999999999987,-0.8758668000000001,-0.1276252,0.8488871999999998,-0.3754399999999999,-0.4753177999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.20460319999999999,0.6011534000000001,0.6688148,0.21321459999999992,-0.6553959999999999,-0.8877772,-0.3201713999999999,1.8390468000000002,-0.22979960000000008,1.708653800000001,0.8903551999999998,0.25371819999999995,-0.9689897999999998,-0.36989899999999987
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.013006599999999993,0.3746821999999999,-1.4446067999999999,-0.01619340000000018,0.31499740000000004,0.1406051999999999,0.9802559999999996,-0.32236839999999994,0.079133,1.4212770000000003,-0.5319046000000003,-0.012572800000000009,0.18058280000000007,0.06336959999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4210703999999999,0.1064038,-1.6213947999999996,0.3776078,0.5234962000000001,0.29666439999999994,0.31152779999999997,0.03081499999999997,-0.0705086,0.14265879999999995,-0.6055654000000003,0.03455279999999999,1.0214488000000002,-0.23974700000000002
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.080268,0.8351278000000001,-0.7948591999999997,0.001540200000000025,0.253066,-0.07224100000000001,-0.22025439999999996,-0.470615,0.14806459999999994,-0.2282778,-1.0364235999999998,-0.7680765999999999,0.22307660000000004,0.090091
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.07340980000000001,0.07434539999999996,-0.9648731999999995,-0.20523599999999997,0.9498240000000001,1.1817886000000002,1.5162546,0.03223760000000003,0.24190499999999995,-0.5522756,-0.6725378000000002,0.8122682000000001,0.37451360000000006,0.07328540000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5584588,0.6744047999999998,-1.1846201999999995,1.064181,-0.8251658000000001,-1.7991854,-1.4671797999999998,-0.34221019999999996,0.4206415999999999,1.1933258000000002,-0.3363036000000001,-1.8116380000000007,-0.6154622,-0.5997419999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.9418882000000002,0.8272788,-0.19374259999999985,-0.39423940000000035,-0.7563470000000001,0.6029944,0.1623196,-1.1071576000000003,0.42918759999999995,1.2859404000000003,-0.25950280000000003,-1.2264112,-1.2902007999999996,-0.5117949999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3208056000000008,0.3909686,-1.0143155999999995,0.6694359999999998,0.024239599999999962,-0.4327024,-0.1847852,2.1901626000000003,0.5434559999999998,0.09262719999999995,-0.03274459999999996,-1.1846632000000004,-0.6086297999999998,0.3732368
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.21310799999999994,-0.42054600000000003,-1.2531049999999997,0.40314879999999986,0.2925283999999999,-1.4630018,0.3310706,1.5992344000000007,-0.025644,1.1834446,-0.10028679999999993,0.5321725999999998,-0.027330599999999965,-0.3297629999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.1748192,0.7145192,-1.0181791999999994,0.06647580000000002,0.007227599999999934,-0.029453200000000002,0.06897259999999997,-0.6019592000000001,0.3477722000000001,-0.473179,-1.3139624,-0.15909020000000001,0.10693080000000003,-0.11782739999999996
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.29230980000000006,0.6251605999999998,0.19179220000000005,-0.33958560000000004,-0.6209290000000001,-1.4520493999999997,-1.3190589999999998,-0.6237006000000002,0.13182659999999996,0.7741690000000002,0.163159,-1.3795742000000002,-0.29573520000000003,0.3157503999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.4451291999999999,1.0015108000000001,-1.1788977999999999,0.45648839999999985,-0.3062818000000001,-0.8140671999999999,-0.6573696,-0.4652977999999998,0.37468120000000005,0.14434459999999996,-0.5098768,-1.1931048,-0.3618819999999999,-0.4500159999999999
