domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9160185124812965,0.3397851369102733,-0.16493721436488137,0.6158218230717201,1.950788524422192,-0.04447511108158799,2.4515953032760107,0.4683123025292315,-0.36625935275806015,1.2578119249618818,-2.270125001490901,0.4455450522172664,0.1589252364067402,2.2640219424117305
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2510449149943204,-0.021418061921171155,-0.6621650189384956,-0.05192248522428674,0.24016615887809775,-1.6274788230060686,-0.7874504313803671,-0.1700749459292948,-0.01943960261445095,0.8417041508691575,-0.8339433401306701,-0.8653070126690036,-1.3085986469245872,1.6098118397496524
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.008909055473721,1.1397139333588322,3.0535619646015437,0.22088985687481402,2.484202479882437,0.4883163385290974,1.158314561011655,1.656198766348003,-1.2725103535589684,1.6154700592299875,1.5889329276538307,2.8644687241033515,2.8856351346040827,-0.44681022374322926
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9782359022258901,-0.9084777630912361,1.2093569916265892,-0.0778154307666069,2.341522302954763,0.7743070276403028,1.994469682878595,1.9054755937866183,-0.362131477268172,0.22157502731089407,-0.7620267110676089,2.0387634614232018,1.6268726377892786,1.6857946154401426
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0369938328740234,-0.2022723587557397,0.22814809962732238,-1.1475940972588063,0.1580736896836101,-0.29071999537822285,0.8753840521190493,-1.5896348288944768,-0.7885973790577872,2.255929666985024,-1.2539773781623191,-0.2336839130078305,-0.8002241783570593,0.5088199638587907
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1530697641720462,0.932791891715684,0.5930663221212896,-0.08163733302596794,1.9695340342170669,0.6306023370984011,1.126447505984531,0.20930775941515653,-0.4204678348067976,1.6675258850411847,-1.4764612454114483,-0.6547200804566609,0.7450760362000496,1.8932296298552664
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.9290249892891609,-0.617274921919785,2.573603592569553,-2.758725431465622,-1.3666529526178015,-2.9866716593314315,-1.709674041226248,-2.40832649661575,-0.9883642567574457,0.9537754057774069,2.4325803387617033,-0.5318758334436599,-0.6668216544164759,-1.9773466586475361
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9975366809104452,0.5254557192606566,0.1348607537528975,1.0680936236884884,1.4825009739136126,0.2867286261058131,1.9474363620238073,1.313024462688177,0.6477116850153203,1.1223832672608667,-0.8452294993968579,0.09614912123793425,0.6254202538051913,1.9487153656277758
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.656311616462952,2.222669219525866,-1.6087826538100611,0.11633880406149379,1.0185203762460573,0.39949554988220753,-0.14431355433940452,0.5673148129301209,-0.5188658420125737,3.472262611450688,-1.8170145780093971,-1.2817322040120651,-0.15247479405161793,1.6143828176235244
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,2.045186569024759,0.035198563553987545,0.3385969780257221,-1.3913366261950564,0.3489938639991317,-1.2344124590377266,-1.385212685403726,-0.542240988020866,0.0953527083424298,0.9425226043858496,-0.48807449818696574,-1.9925671511535203,-1.3929997655991302,2.5589114120636007
