domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.37387940000000014,-0.42705840000000006,0.14042039999999995,-0.825629,0.9786508000000005,0.8620598000000002,1.2712425999999997,0.08997440000000002,-0.32672339999999983,0.16295519999999994,-0.9014172,0.9421294,-0.03714340000000001,1.6396849999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4724590000000001,0.33396419999999993,-0.11501379999999999,0.5609413999999998,-0.313759,-1.4767806,-0.6935714,0.2826270000000001,-0.22972120000000004,0.7518819999999998,-0.5591185999999999,-0.7175076,-0.4148242000000001,1.3288782
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.3743089999999996,0.2233004,0.8790066000000001,-0.21215320000000001,1.0564608,-0.48388939999999997,0.8733948,0.40966620000000004,-0.8646145999999997,0.7773188000000001,0.3345752,1.4104706,1.2253862,0.203817
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.3482542,-0.37414179999999986,-0.15732220000000002,-0.384011,1.1823472000000002,0.8561512,1.2885169999999997,-0.42977600000000005,-0.16981180000000004,0.3795093999999999,-0.6155196,1.6379718,0.7556400000000002,0.08314040000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.4129731999999999,-0.060895200000000003,0.039122000000000025,-0.5170410000000001,0.1513946,0.060930399999999996,-0.1455058,-0.7689012,-0.24591879999999994,0.7388412000000001,-0.6434176,-0.8844102000000001,-0.28097839999999996,-0.18690420000000002
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2862004000000001,0.37105380000000004,-0.4325742,-0.21152840000000003,0.16924259999999997,0.18458480000000005,0.37419379999999997,-0.7356427999999999,-0.4563849999999999,0.5597512,-0.6275731999999999,-0.6684855999999996,-0.1169334,-0.2878010000000001
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5761772000000003,-0.17771920000000002,0.5615776,-0.03505539999999994,-0.13024220000000003,-1.3194818,-1.2519926000000001,-0.6432878,-0.29295439999999984,0.3923981999999999,0.45010380000000005,-0.5419587999999999,0.5299336000000001,-0.7051276000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.8316168000000002,-0.28657359999999993,-0.6522037999999997,-0.025013199999999992,0.7461037999999999,0.3666674,0.3655917999999999,-0.23047780000000007,0.5590501999999999,-0.3025502000000001,-0.8610981999999998,0.4755520000000001,0.2058538,0.5075166
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.44250300000000004,0.6560111999999998,-0.24672859999999988,-0.41896900000000004,0.3597802,0.2763598,-0.15660659999999998,-0.24722699999999992,-0.6283323999999999,1.4881310000000005,-1.1133139999999997,-1.3739926000000005,-0.7201846000000001,1.4564415999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2723228,-0.13251839999999998,-0.27789040000000004,-0.5794406,0.4018375999999999,-0.02617620000000005,0.06345839999999998,0.0750594,-0.16352899999999984,0.3298474,-0.9867418000000002,-0.882534,-0.06349700000000003,1.2466274
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3121658,-0.6349210000000002,0.3143922000000002,-0.9489814000000001,0.5416742000000001,2.5246728000000007,2.1865976,-0.6662372,-0.29663779999999995,-0.6799262000000001,-0.7105424000000001,0.9997802,0.2595938,-0.7229077999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9253625999999995,0.1582358,0.30338539999999997,-0.3932482,-0.07202359999999979,1.0258303999999998,1.2709894,-0.08862140000000003,-0.4952755999999999,0.6149798000000001,-0.5344708,1.450732,-0.6342001999999998,1.1406589999999999
