domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.767279863357544,-1.1336373090744019,1.9919672012329102,-2.332735061645508,0.11506377160549164,-0.6317433714866638,2.1982421875,-0.9369360208511353,-1.160902976989746,-0.5141463875770569,0.6064452528953552,2.6036179065704346,-0.020658619701862335,0.3494918644428253
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7690200209617615,0.02229205332696438,0.580825686454773,-1.4454262256622314,-0.12069312483072281,1.8204785585403442,1.6794579029083252,-1.2531334161758423,-0.02838900312781334,0.48205265402793884,-0.18701985478401184,2.3931961059570312,-0.11561867594718933,0.2461661398410797
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6804158687591553,0.07845160365104675,-0.6651185750961304,-1.8135597705841064,1.228691577911377,-0.16098621487617493,1.1684132814407349,-1.3934658765792847,-0.8689951300621033,2.269019603729248,-1.2318300008773804,-1.1243139505386353,0.012104902416467667,2.496580123901367
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6175234317779541,-1.3859045505523682,-1.8846338987350464,0.1384500116109848,0.32638972997665405,-0.3886643648147583,2.1528329849243164,0.4438683092594147,-0.7189176082611084,-0.31861525774002075,-1.9654390811920166,-0.9136579632759094,-0.6926403045654297,1.6196032762527466
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3436062335968018,-0.6400639414787292,-2.4155406951904297,1.0470993518829346,0.08094096928834915,-1.3207036256790161,0.007377028465270996,4.153232574462891,0.24170339107513428,-1.855518102645874,0.8269010186195374,0.2771819829940796,0.679641842842102,-0.20498806238174438
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0214459896087646,-1.2793174982070923,-2.9471476078033447,0.474447637796402,-1.42831552028656,-1.5521656274795532,-0.743986964225769,2.6319737434387207,1.402200698852539,-2.3129992485046387,-0.4055423140525818,-0.9837717413902283,-1.8477011919021606,0.7145957350730896
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.618677020072937,-0.999163031578064,-1.0656538009643555,0.30791395902633667,0.40470147132873535,-0.6908066272735596,0.3895799517631531,1.3548253774642944,1.5297077894210815,-2.0867953300476074,0.17329470813274384,-0.35434389114379883,-0.6176095008850098,0.46176519989967346
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9192470908164978,-1.4708856344223022,-0.5528605580329895,-0.5337729454040527,-0.5569037795066833,-0.465632826089859,1.0347867012023926,-0.4523904323577881,-0.17115828394889832,-1.166106939315796,0.46269679069519043,1.853480339050293,-0.9956322908401489,0.9010915160179138
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.60410475730896,1.0021485090255737,-0.135868102312088,0.10572127997875214,-0.046640489250421524,1.082156777381897,1.25692617893219,0.03646986186504364,-1.1615148782730103,1.2153198719024658,1.1076819896697998,2.863417625427246,1.0905669927597046,-0.22215154767036438
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.21440568566322327,-1.0087720155715942,-0.12909463047981262,0.18891319632530212,0.45885083079338074,0.1879148781299591,1.0785791873931885,0.5240144729614258,1.083061695098877,-2.010554075241089,-0.26856568455696106,1.741406798362732,1.3091895580291748,0.5931317806243896
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.565528392791748,-0.43491268157958984,-1.430987000465393,1.1790881156921387,0.7582109570503235,0.5362818241119385,0.8243224620819092,1.6089982986450195,0.7513794302940369,-0.9293605089187622,-1.7422246932983398,1.0591658353805542,-0.17583709955215454,1.8045634031295776
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7525218725204468,-1.1996511220932007,-2.67073655128479,0.2701665759086609,0.5154705047607422,1.1006546020507812,2.267698049545288,0.18057970702648163,-0.27449536323547363,-2.2235844135284424,-0.4208277761936188,2.155181646347046,-0.6094213724136353,-1.102464199066162
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.14682701230049133,0.7525200843811035,-1.1304965019226074,0.271030068397522,1.159224271774292,-0.748304009437561,0.42180609703063965,0.25726962089538574,0.24681821465492249,1.6614863872528076,-1.2103097438812256,-1.1220054626464844,-0.3308647572994232,2.397456169128418
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4496440887451172,1.7735097408294678,1.6131329536437988,-0.9621636271476746,1.176391363143921,-0.6920967102050781,-0.15171578526496887,-0.35872942209243774,-1.279983639717102,2.4398255348205566,0.9912703037261963,-0.0951513946056366,0.5073563456535339,-0.6869423389434814
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2996963560581207,-0.07586883753538132,-0.7738420367240906,-0.16060304641723633,1.9837870597839355,1.4631874561309814,1.4629284143447876,-0.20504939556121826,-1.3035038709640503,1.1815253496170044,-0.48930084705352783,0.6536447405815125,1.7742927074432373,-0.15551674365997314
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.1346360743045807,2.1001312732696533,-0.27255669236183167,0.7669423222541809,2.298448324203491,3.0061194896698,1.0038459300994873,-0.1386769413948059,-0.244184672832489,1.7510324716567993,-0.580525815486908,0.13088172674179077,2.559512138366699,0.7722160220146179
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7219443321228027,-0.8995924592018127,1.1469717025756836,-1.1885311603546143,-0.42634978890419006,-0.4680974781513214,0.5996369123458862,0.350485622882843,-0.5287530422210693,-0.8874468803405762,0.5359243750572205,2.36061429977417,0.807864785194397,-0.7576119303703308
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8041801452636719,-0.05429302901029587,-0.24510115385055542,-0.1758469045162201,2.242284059524536,3.959334135055542,2.39467191696167,-0.4924350380897522,-0.7646762132644653,1.3074941635131836,0.2809193730354309,4.103673934936523,3.550567865371704,-0.20859843492507935
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2600605487823486,-1.2888226509094238,2.3792970180511475,-2.3322339057922363,0.04745538532733917,0.8817782402038574,2.687865734100342,-1.0311318635940552,-0.7290117740631104,-1.3486933708190918,0.8720292448997498,3.9441280364990234,-1.5473929643630981,-0.4017433822154999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4146761894226074,-1.650601863861084,0.48588407039642334,-1.5440950393676758,0.04736684262752533,0.01806752383708954,2.368208885192871,-0.5171774625778198,-0.7247557640075684,-1.2429081201553345,0.3953889310359955,2.1569883823394775,-0.7496358156204224,-0.8034212589263916
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3627556264400482,0.6543301343917847,0.9796385169029236,-0.31400513648986816,-1.8176827430725098,1.7184113264083862,0.04392889142036438,-1.6597771644592285,0.8030369281768799,-2.14766263961792,1.074650526046753,2.5113120079040527,-0.8858376741409302,-1.1888563632965088
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4359679222106934,0.46199333667755127,0.8888800144195557,0.1871374398469925,0.9258840680122375,0.6883405447006226,0.14366932213306427,0.3811361789703369,-0.62135249376297,1.1920511722564697,-0.23640936613082886,1.547437071800232,1.357222557067871,1.8971766233444214
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1457408368587494,0.718398928642273,0.5193290114402771,0.0340559184551239,-0.7382780313491821,1.201886534690857,0.4686347544193268,0.083566814661026,0.25933608412742615,-0.551669716835022,0.40713486075401306,0.3748626708984375,-1.4614758491516113,-0.27241161465644836
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.786842703819275,-0.9729080200195312,0.9296135902404785,-1.2263550758361816,-0.4244178533554077,-0.13488537073135376,1.8677483797073364,-0.09211176633834839,-0.4921306073665619,-0.7430902719497681,1.6491265296936035,4.72036075592041,0.4284152090549469,-0.6979392766952515
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3861117362976074,1.0459272861480713,-0.3132825195789337,0.7018399834632874,2.360971212387085,0.502548098564148,1.7931294441223145,2.544449806213379,-1.6541953086853027,1.5184686183929443,-0.6794161796569824,1.1146975755691528,2.921434164047241,-0.46214690804481506
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7734971046447754,-0.4865482449531555,2.541456699371338,-1.7709369659423828,0.5063011050224304,-0.396898478269577,0.8375231027603149,-0.5963742136955261,-2.474376678466797,1.5430986881256104,1.249315857887268,1.353806972503662,0.4091971218585968,-0.3770102262496948
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.123646855354309,1.4333943128585815,0.9550541639328003,0.12722128629684448,1.1790601015090942,0.990201473236084,1.833369255065918,1.4129295349121094,-1.1484789848327637,0.9284955263137817,-0.8753933310508728,1.561252236366272,1.0752521753311157,0.4593711197376251
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.047685384750366,0.12730953097343445,1.5490680932998657,-1.2073793411254883,0.6444181799888611,0.8152955174446106,1.6502423286437988,0.7131178379058838,-2.236236333847046,1.1793509721755981,0.559547483921051,1.9691611528396606,0.9101344347000122,-1.4184644222259521
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7545974254608154,-0.9237103462219238,-1.6936047077178955,-0.70604407787323,1.119892954826355,3.1127049922943115,1.6262487173080444,-0.2957598567008972,0.28460973501205444,-2.730445623397827,-1.5211308002471924,2.944284439086914,0.7878843545913696,-0.7262314558029175
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.27955877780914307,2.3402462005615234,1.4196504354476929,1.2048304080963135,1.4485008716583252,1.796682596206665,0.24297575652599335,1.753376841545105,-0.1589626520872116,1.3184645175933838,-0.5275371074676514,0.3975197672843933,1.435713291168213,1.2014107704162598
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.673343300819397,-1.2908412218093872,1.1933701038360596,-1.942216157913208,-1.1457892656326294,-1.4393727779388428,-0.597089409828186,-1.578892707824707,0.13567331433296204,0.8259294033050537,0.1350935846567154,1.225992202758789,-0.27661699056625366,0.5404583215713501
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4088543951511383,0.3399738669395447,-2.0553715229034424,-0.2250957489013672,0.005345508456230164,1.4599347114562988,2.311732769012451,-0.1062312126159668,0.04685678705573082,0.3970459997653961,-1.8630272150039673,1.2063287496566772,-0.0810023844242096,-0.19886210560798645
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.005778111517429352,3.038426399230957,-0.26483479142189026,-0.15414059162139893,1.0843946933746338,1.9998036623001099,0.4440949261188507,-0.8266197443008423,-0.8560114502906799,1.6109066009521484,-0.26000386476516724,-0.7021222710609436,1.646103858947754,-1.1344388723373413
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6332205533981323,0.9127967953681946,0.4449422359466553,0.16277845203876495,-0.1546047180891037,-0.21102303266525269,-0.07352563738822937,-0.4828048348426819,-0.020526178181171417,1.4232853651046753,-0.201060488820076,-1.7245384454727173,-1.730412244796753,0.1420971155166626
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3516005277633667,-0.3627045154571533,2.20837664604187,-1.2267487049102783,-0.38815924525260925,-2.18428897857666,-1.407515287399292,-0.4631938338279724,0.40489134192466736,-0.539629340171814,1.1606963872909546,-1.54217529296875,-0.8842514753341675,0.633638858795166
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6183306574821472,-0.25315624475479126,0.41264885663986206,-0.5826225280761719,0.988282322883606,0.7677745223045349,0.24125373363494873,-0.8794376850128174,-0.47964754700660706,-0.7837871313095093,1.105641484260559,1.3058583736419678,2.27793550491333,-0.5336083769798279
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4900020360946655,1.3138741254806519,2.893617630004883,-0.6176268458366394,-1.1191556453704834,-0.4677802622318268,-0.4724677503108978,-0.3740699887275696,-1.2729488611221313,0.569196343421936,2.08170485496521,0.21884720027446747,0.48020362854003906,-1.6813077926635742
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9295585751533508,0.5265655517578125,-0.727471649646759,1.267090082168579,1.3734678030014038,1.7734813690185547,0.23392215371131897,-2.281191825866699,1.1245478391647339,0.13643646240234375,-0.4640423655509949,0.0016315076500177383,0.9523271322250366,0.439252108335495
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3030204772949219,0.6494200825691223,-0.6423676013946533,2.165611505508423,-1.5538556575775146,-0.5988273024559021,-1.1954106092453003,-0.20967233180999756,0.8794166445732117,0.4488351047039032,-0.3158319890499115,-2.433037519454956,-1.7922592163085938,-0.18332716822624207
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6883571743965149,-0.4143131971359253,-1.484217643737793,0.31210625171661377,-1.3338466882705688,1.8176259994506836,0.8588129281997681,-0.7327861189842224,0.8457421064376831,-1.3506413698196411,-1.7782299518585205,-0.04923974350094795,-0.5662189722061157,-0.4533362090587616
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9441114068031311,1.2597228288650513,-2.1783390045166016,1.500995397567749,0.440620481967926,0.97693932056427,-0.1724000871181488,0.7964835166931152,1.076035976409912,1.3648275136947632,-2.466789484024048,-1.1174789667129517,-0.49880799651145935,0.9433434009552002
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.8623158931732178,0.23854105174541473,-0.15421010553836823,1.6632664203643799,0.9086847305297852,0.16891416907310486,0.9593054056167603,-0.6210978031158447,0.9754158854484558,-0.9912971258163452,-0.35552293062210083,1.00636887550354,0.4276125431060791,-0.8586940765380859
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.729071617126465,-0.67713862657547,1.5874805450439453,-2.0812253952026367,0.05933088809251785,-1.787624716758728,-0.2665674090385437,-1.607655644416809,-1.1935083866119385,0.7813767194747925,0.8663490414619446,-0.3384299874305725,-1.0930893421173096,0.8182316422462463
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.848302960395813,2.6512763500213623,1.4201395511627197,0.16133679449558258,2.333555221557617,-1.1817559003829956,0.18189002573490143,0.7593483328819275,-0.9404053688049316,3.2689931392669678,0.12545323371887207,-1.298524260520935,1.3512802124023438,1.3331331014633179
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.31146320700645447,0.08189275860786438,-0.926042914390564,-0.9577067494392395,1.0944584608078003,3.052030563354492,0.46474727988243103,-1.8242305517196655,0.10402075946331024,-0.3687310218811035,-0.9995974898338318,2.0493574142456055,1.8885552883148193,0.11667134612798691
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6130250692367554,0.6687991619110107,1.3696324825286865,0.014522410929203033,1.701856017112732,1.4005628824234009,1.5734198093414307,-0.5994988083839417,0.2675890624523163,0.09134727716445923,0.024939153343439102,1.063202977180481,0.9689710140228271,0.43057626485824585
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.026348114013672,1.8582408428192139,1.3705345392227173,-0.07981351017951965,2.5098648071289062,-0.4405427873134613,0.9373539686203003,0.8064895868301392,-1.2232826948165894,2.4729421138763428,0.2884919345378876,0.39473646879196167,2.0036120414733887,0.7769954800605774
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4797825515270233,0.5504105091094971,-2.37795090675354,0.3798235356807709,-0.08431421220302582,-0.020473338663578033,0.45446881651878357,0.6871306300163269,0.497698038816452,0.3067909777164459,-1.582738995552063,-0.36555930972099304,-1.6043448448181152,0.44651174545288086
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5965507626533508,0.2724829316139221,0.4785720109939575,-0.8244419097900391,-0.2937576472759247,-1.599583387374878,-1.1024856567382812,-1.0996360778808594,-2.034269332885742,3.028012990951538,0.4532884359359741,-2.2876641750335693,-0.06022071838378906,0.3103793263435364
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.22626367211341858,0.970883846282959,-0.4870139956474304,1.0305733680725098,0.1084137037396431,0.2953234016895294,-0.901387095451355,0.03890921175479889,0.3482753336429596,1.8781167268753052,-0.6221605539321899,-2.1140074729919434,0.36414390802383423,1.7557309865951538
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5958583354949951,0.4133244752883911,-0.47015565633773804,-0.04399532079696655,2.4281070232391357,1.0747480392456055,2.4421730041503906,1.1521391868591309,-0.7184461951255798,1.2959742546081543,-1.7975451946258545,1.7989320755004883,0.8261255025863647,0.9524272084236145
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2663581371307373,0.3085981011390686,-3.6827049255371094,0.5187095403671265,3.2211833000183105,0.5678648352622986,0.6155000925064087,0.8595764636993408,-0.040553368628025055,0.0791269987821579,-5.005086421966553,-0.47213685512542725,1.75966477394104,2.0089550018310547
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5106940269470215,-0.09360115230083466,0.665712833404541,-0.6706554889678955,1.3282876014709473,0.07254494726657867,1.1406985521316528,1.0830376148223877,-1.1547104120254517,1.1262425184249878,-1.0061476230621338,0.26548492908477783,0.9642511606216431,1.521689772605896
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.522569417953491,-1.057270884513855,0.1293247938156128,-1.6553099155426025,0.8736259937286377,-0.6567404866218567,1.3279838562011719,-0.16799479722976685,-2.543462038040161,1.4313961267471313,-0.2540821433067322,1.1414477825164795,-1.2807860374450684,-0.04519426077604294
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.358937978744507,0.37362873554229736,0.39028358459472656,-0.669735312461853,2.4338572025299072,-0.992641270160675,0.9522360563278198,1.0246059894561768,-1.8814603090286255,2.087404727935791,-0.8211832046508789,-0.5500482320785522,0.9556046724319458,2.0284910202026367
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5301051139831543,-0.34004753828048706,-1.5925191640853882,-0.45280033349990845,-0.9309266805648804,0.6103454232215881,1.4263675212860107,-0.1737404465675354,-1.814921259880066,1.8710187673568726,-0.41422969102859497,-1.1909247636795044,-1.417815089225769,-1.6854493618011475
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.28086623549461365,-0.10161429643630981,-1.5894814729690552,-0.4360821843147278,0.5995376706123352,0.5139080286026001,1.5692697763442993,1.6852980852127075,-0.422466516494751,0.5017154216766357,-0.9661205410957336,-0.6014886498451233,-0.34743598103523254,0.429482102394104
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.502269983291626,-0.15416939556598663,1.7854020595550537,-1.8290772438049316,0.30925625562667847,-0.7162575721740723,1.3317084312438965,0.21719995141029358,-1.2263396978378296,0.772435188293457,0.5503953695297241,1.8635493516921997,-0.19616395235061646,-0.2307707667350769
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4150168895721436,-0.7490028142929077,-0.599672794342041,-0.29318153858184814,1.5983927249908447,0.37771517038345337,1.8827778100967407,1.0910768508911133,-1.3076186180114746,1.076298713684082,-1.4299235343933105,0.37333863973617554,0.4114523231983185,0.7453951835632324
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1948333978652954,0.45618879795074463,-0.6217459440231323,0.658421516418457,0.6973534822463989,0.8703201413154602,1.4110387563705444,0.8560515642166138,-0.7782626748085022,0.4971283972263336,-1.3354806900024414,1.3432250022888184,0.5512012243270874,-0.5703922510147095
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0852108001708984,0.6478396654129028,0.13226169347763062,1.0343003273010254,1.528404951095581,0.44416773319244385,1.0559461116790771,1.1401751041412354,0.347490131855011,1.3839170932769775,-1.1836426258087158,-0.1950073540210724,-0.03532107174396515,1.7980109453201294
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0515269041061401,-0.08249034732580185,-1.9210149049758911,0.3130668103694916,-0.3813462257385254,1.1776423454284668,1.7482473850250244,1.6535946130752563,-0.029882416129112244,-0.6250309944152832,-1.5015430450439453,0.6170051693916321,-0.3650713860988617,0.7955865859985352
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8990018367767334,2.318157911300659,2.6867387294769287,0.44442886114120483,1.0981782674789429,0.3304568827152252,1.4567523002624512,2.3360214233398438,-1.4393680095672607,2.590191125869751,1.5280908346176147,0.0013017421588301659,-0.29824215173721313,-0.2394472360610962
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1192173957824707,0.10606921464204788,-0.8063942790031433,-0.26216113567352295,0.5020580887794495,0.32281729578971863,2.1390163898468018,0.5234454870223999,-0.9569855332374573,1.4626030921936035,-1.4394795894622803,-0.9581233263015747,-0.5213826894760132,-0.3556130528450012
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4206304550170898,-0.4412153363227844,-4.043035507202148,0.4828536808490753,0.5740959048271179,1.9651068449020386,1.2506002187728882,3.3312606811523438,0.28527724742889404,-1.774631381034851,-1.6510493755340576,0.4313945174217224,0.011610493063926697,-0.5691278576850891
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5976758599281311,0.6109467148780823,-0.17780998349189758,-0.2184276282787323,0.4185449779033661,2.773355007171631,2.067267894744873,-0.0785069465637207,0.38262996077537537,0.480024129152298,-0.3596499562263489,0.3924371600151062,0.4709094166755676,-0.35022488236427307
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.31176337599754333,-0.3467169404029846,-1.7903656959533691,0.26207929849624634,2.1620869636535645,0.44194063544273376,1.281978964805603,1.178063154220581,0.07369572669267654,0.4154428541660309,-2.4246325492858887,1.1765308380126953,0.4811568260192871,2.353311538696289
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.255877286195755,-0.2500867247581482,0.9661670923233032,0.9025008082389832,-1.8567888736724854,-1.319617509841919,-0.8857502937316895,-0.6164540648460388,0.4950721561908722,0.1988590657711029,0.45747530460357666,-2.885399103164673,-2.4305918216705322,-0.451067179441452
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5280466079711914,-0.18821297585964203,0.791726291179657,-1.453453540802002,-1.5195902585983276,1.0348612070083618,-0.20782852172851562,-1.3466987609863281,-0.5429109334945679,1.3562116622924805,-0.07802758365869522,-1.043967366218567,-2.852667808532715,-0.5467153191566467
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8218435049057007,0.894405722618103,-0.8023660182952881,1.163710594177246,-0.10758455842733383,-1.114724040031433,-0.3787747919559479,2.233942985534668,0.5730490684509277,1.0280711650848389,-1.3142123222351074,-2.8885343074798584,-1.188496470451355,1.2029258012771606
