domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.878021240234375,-0.07618708908557892,-0.549432635307312,0.04713248461484909,1.62324857711792,-0.21639707684516907,2.1288936138153076,0.09811161458492279,-0.259552538394928,0.8936495780944824,-2.062931776046753,0.7530689239501953,-0.05463767051696777,1.8944528102874756
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6863186359405518,-0.2331303358078003,-0.25183022022247314,-0.07801887392997742,0.4662608802318573,-0.940333902835846,-0.6610725522041321,0.3244958519935608,-0.0589226670563221,1.1527204513549805,-0.5446377992630005,-0.9722809791564941,-1.2773529291152954,2.5418879985809326
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0548346042633057,1.2693394422531128,2.1680381298065186,0.2902168035507202,2.0220603942871094,0.03805512562394142,0.8683768510818481,0.7813841104507446,-0.8478907942771912,0.843414306640625,1.266746163368225,2.3542797565460205,2.5571141242980957,-0.7979730367660522
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1540411710739136,-0.8335562348365784,1.1143157482147217,0.08980962634086609,2.5564253330230713,1.1371697187423706,2.2138004302978516,1.9496726989746094,-0.29220345616340637,0.10969223827123642,-0.9893363118171692,1.6325719356536865,1.6511259078979492,1.521523118019104
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3834786415100098,-0.03882034868001938,0.06879720091819763,-1.2498444318771362,0.01791640743613243,-0.802490234375,0.7347450256347656,-1.9997150897979736,-0.3410968780517578,1.5473051071166992,-1.310731053352356,-0.2116129845380783,-0.7937866449356079,0.6208560466766357
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.525415062904358,0.8830991983413696,0.4710748791694641,-0.17941567301750183,1.0573866367340088,0.8497349619865417,0.8989046216011047,-0.016142502427101135,-0.3499738574028015,1.6130143404006958,-0.8985893726348877,-1.0314619541168213,0.6436865925788879,1.1919087171554565
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4846841096878052,-0.4312453269958496,2.4234426021575928,-2.908590078353882,-1.2406319379806519,-2.617335796356201,-1.7770066261291504,-2.292998790740967,-1.0495773553848267,1.3917229175567627,2.130551338195801,0.03377198055386543,-1.3514823913574219,-1.4695388078689575
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6446166038513184,0.08342227339744568,-0.32094985246658325,0.7034817934036255,1.3245400190353394,0.26392561197280884,1.5108728408813477,1.2660613059997559,1.141093134880066,-0.2659786641597748,-0.7829437255859375,0.9653233885765076,0.5435914397239685,0.18810349702835083
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9214923977851868,2.2284605503082275,-1.187995433807373,0.18052314221858978,0.8101888298988342,0.05127160996198654,-0.09321275353431702,0.8713370561599731,-0.35100504755973816,3.129563570022583,-2.16678524017334,-1.6045840978622437,-0.36393100023269653,1.6640256643295288
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0187418460845947,0.02141420729458332,-0.39355918765068054,-1.3844300508499146,0.1640501171350479,-1.2477847337722778,-0.926679790019989,-0.3825320899486542,0.041412074118852615,0.9072327613830566,-0.7913647890090942,-1.5383418798446655,-1.8687697649002075,2.7229628562927246
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9727750420570374,-2.3696062564849854,-0.5039393901824951,-2.954068422317505,0.8221553564071655,3.412896156311035,3.723280429840088,-1.946608304977417,-1.264370083808899,-2.7095303535461426,-1.2440308332443237,3.36391019821167,0.6777616143226624,-0.8070022463798523
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0713956356048584,0.533366322517395,0.8349800705909729,-0.8593977689743042,0.6164668798446655,-0.30427905917167664,1.7200732231140137,-0.4094693958759308,-0.42820125818252563,1.099745512008667,0.42006805539131165,1.5817692279815674,0.09846895188093185,-0.43696078658103943
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.670725107192993,-1.1861822605133057,1.9877046346664429,-2.261824607849121,0.09035574644804001,-0.833820104598999,2.1784932613372803,-0.8414559364318848,-1.3360861539840698,-0.507207453250885,0.8280185461044312,2.5949814319610596,0.06130768731236458,0.3807465732097626
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1066017150878906,-0.04290981590747833,0.5235334038734436,-1.4119882583618164,0.04926236346364021,1.5523698329925537,2.1864006519317627,-1.09496009349823,0.023108545690774918,0.2847980260848999,-0.11373619735240936,2.588372230529785,-0.16345125436782837,0.27054157853126526
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8594892621040344,0.07410910725593567,-0.46665865182876587,-1.9409632682800293,0.9839138388633728,-0.1333298683166504,1.2215099334716797,-1.4018802642822266,-1.0480114221572876,2.352642774581909,-1.2686556577682495,-1.1252087354660034,0.06069386750459671,2.5258824825286865
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4292648434638977,-1.3608332872390747,-1.9406899213790894,0.18822932243347168,0.3381536602973938,-0.3223661482334137,2.4217026233673096,0.630600094795227,-0.6384584307670593,-0.43535858392715454,-1.9793914556503296,-0.8794111609458923,-0.6366456151008606,1.4787343740463257
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4475911855697632,-0.7291343808174133,-2.2181637287139893,1.0059688091278076,0.13290797173976898,-1.3634142875671387,-0.0994994044303894,3.938121795654297,0.24377959966659546,-1.7950631380081177,0.9052438735961914,0.17880503833293915,0.6929198503494263,-0.3667529821395874
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0704567432403564,-1.3188765048980713,-2.8975038528442383,0.526154100894928,-1.563874363899231,-1.7556488513946533,-0.6656929850578308,2.5298421382904053,1.3516360521316528,-2.2427446842193604,-0.3721196949481964,-0.9019096493721008,-1.8707257509231567,0.4105241894721985
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8612695932388306,-0.9483962655067444,-1.0996763706207275,0.2712841033935547,0.38171786069869995,-0.6284101009368896,-0.04105406999588013,1.0412489175796509,1.3700615167617798,-1.741085410118103,0.3286053538322449,-0.5569815039634705,-0.5906267762184143,0.5676355957984924
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9653872847557068,-1.4752329587936401,-0.6049767732620239,-0.4628261625766754,-0.42709487676620483,-0.7351866960525513,1.267855167388916,-0.37033089995384216,-0.04593212530016899,-1.3813095092773438,0.5252945423126221,2.021998643875122,-1.1075438261032104,0.6382951140403748
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.673311710357666,1.0406731367111206,-0.29773446917533875,0.210685595870018,0.10090232640504837,0.8649596571922302,1.3954224586486816,0.08960309624671936,-0.9519215822219849,0.9782854318618774,1.0779739618301392,3.0166797637939453,1.0177818536758423,-0.26506268978118896
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.11733417212963104,-0.6509654521942139,-0.2412206381559372,0.31705647706985474,0.7748481035232544,0.2709105610847473,0.8365331888198853,0.33109837770462036,1.2536691427230835,-2.055239677429199,-0.2550911605358124,1.9159295558929443,1.0832805633544922,0.5529759526252747
