domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7930524349212646,0.01122814416885376,-0.46810758113861084,0.08393163979053497,1.5954951047897339,0.013779915869235992,2.014519691467285,0.23417451977729797,-0.483385294675827,1.0649627447128296,-2.1390268802642822,0.7406760454177856,-0.036446720361709595,1.8864281177520752
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7103652954101562,-0.31080687046051025,-0.4872259497642517,-0.2951379418373108,0.29833492636680603,-1.0521435737609863,-0.638602077960968,-0.14712335169315338,0.1551225632429123,0.9589948654174805,-0.48161470890045166,-0.9924446940422058,-1.4413268566131592,2.426038980484009
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9152190685272217,1.0956958532333374,2.1707961559295654,0.0904947817325592,1.7095799446105957,0.13190563023090363,0.7713760733604431,0.9724099636077881,-0.9556310176849365,0.8941630125045776,1.4004756212234497,2.1945252418518066,2.5628061294555664,-0.7876036763191223
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9273970723152161,-0.9341587424278259,1.005204200744629,-0.13284112513065338,2.397467851638794,0.9559048414230347,2.3018012046813965,1.7461026906967163,-0.23633792996406555,0.10471951961517334,-0.5529945492744446,1.3118433952331543,1.495795726776123,1.6065943241119385
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.46463680267334,-0.0055389925837516785,0.17089754343032837,-1.1745781898498535,0.04266613721847534,-0.6248089075088501,0.7474031448364258,-1.6010013818740845,-0.4595864713191986,1.7459931373596191,-1.4076050519943237,-0.10732840746641159,-0.8046870231628418,0.7078297734260559
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3860342502593994,0.949148952960968,0.4503534734249115,-0.2305019050836563,0.9721415042877197,0.6889383792877197,0.8882952332496643,-0.32201409339904785,-0.23465093970298767,1.712538242340088,-0.8070027828216553,-0.9607994556427002,0.6665388345718384,1.130863904953003
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2995755672454834,-0.579160749912262,2.1767449378967285,-3.124896287918091,-1.583192229270935,-2.894723415374756,-2.0650036334991455,-2.9654200077056885,-0.9320942759513855,1.4928771257400513,2.576629638671875,-0.3944755792617798,-1.2609848976135254,-1.4286075830459595
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7108349204063416,0.15693587064743042,-0.24550431966781616,0.8834674954414368,1.4043363332748413,0.22585007548332214,1.705937147140503,1.5246810913085938,1.0066349506378174,-0.22488439083099365,-0.8139128088951111,0.9799352884292603,0.576860785484314,0.31968560814857483
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9273675084114075,2.3107681274414062,-1.1569693088531494,0.2718961834907532,0.9157906174659729,-0.0019548237323760986,0.14914949238300323,0.955256998538971,-0.36947768926620483,3.066113233566284,-2.097282648086548,-1.563403606414795,-0.2509860396385193,1.7793166637420654
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.064314842224121,0.007804363965988159,-0.23074308037757874,-1.5387424230575562,0.16010934114456177,-1.0510972738265991,-1.060380458831787,-0.25323909521102905,0.0016396082937717438,0.8101530075073242,-0.892705500125885,-1.6405975818634033,-1.7068865299224854,2.7774670124053955
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.967589795589447,-2.4030306339263916,-0.6212480664253235,-3.0512702465057373,0.9343310594558716,3.1142160892486572,3.9471256732940674,-1.8935034275054932,-1.1298402547836304,-2.7568697929382324,-1.217819094657898,3.492877721786499,0.6401851177215576,-0.998957097530365
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.232208490371704,0.6207526922225952,0.902126133441925,-0.7745233774185181,0.7030311822891235,-0.049040377140045166,1.6559275388717651,-0.1717272251844406,-0.5447672009468079,1.1628987789154053,0.006235819309949875,1.7112025022506714,0.10439343750476837,-0.30541932582855225
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8434929847717285,-1.185451865196228,1.8870304822921753,-2.266787528991699,0.02453780360519886,-0.7975600361824036,2.2133777141571045,-0.9697909951210022,-1.1677358150482178,-0.47066858410835266,0.5906908512115479,2.624934434890747,0.10887648910284042,0.3354882001876831
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8494927287101746,-0.17490381002426147,0.5615797638893127,-1.5634865760803223,-0.2605733871459961,1.6482996940612793,1.896720051765442,-1.1568435430526733,-0.04607201740145683,0.3857424855232239,-0.005776539444923401,2.364258050918579,-0.10194310545921326,0.3092781603336334
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7613610029220581,0.2325761616230011,-0.47778865694999695,-1.9444292783737183,1.1304248571395874,-0.04434005916118622,1.1973706483840942,-1.2034635543823242,-1.0775082111358643,2.4089243412017822,-1.1884071826934814,-1.1330127716064453,0.255339652299881,2.661890983581543
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4637313485145569,-1.3882861137390137,-1.9247162342071533,0.11850816011428833,0.41146108508110046,-0.4879298806190491,2.3273184299468994,0.5547314286231995,-0.5487270951271057,-0.4880533218383789,-2.083127737045288,-0.6841538548469543,-0.6717494130134583,1.4677034616470337
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2992830276489258,-0.6493731141090393,-2.2598111629486084,1.1849101781845093,0.3134326934814453,-1.275113821029663,-0.007393985986709595,4.406154632568359,0.08996140211820602,-1.766933798789978,0.6867931485176086,0.42967942357063293,0.8025072813034058,-0.295883446931839
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.027712821960449,-1.2420281171798706,-2.889348030090332,0.42402714490890503,-1.491749882698059,-1.8922395706176758,-0.5887830257415771,2.584740400314331,1.4065048694610596,-2.220019817352295,-0.5608749985694885,-0.9536077380180359,-1.7729063034057617,0.5785245299339294
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6911492943763733,-0.8977868556976318,-1.0285829305648804,0.4823067784309387,0.6326952576637268,-0.5815388560295105,0.25426432490348816,1.545213222503662,1.4660773277282715,-2.061774492263794,0.07915528118610382,-0.3476790189743042,-0.5866031646728516,0.5209366083145142
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7840265035629272,-1.4895573854446411,-0.523977518081665,-0.7767418026924133,-0.626827597618103,-0.6893249154090881,1.1030057668685913,-0.7496587634086609,-0.02024874836206436,-1.2265101671218872,0.6054577827453613,1.7569159269332886,-1.0746586322784424,0.6725075840950012
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6309916973114014,1.0898813009262085,-0.34524041414260864,-0.06386156380176544,-0.09202606976032257,0.7478775978088379,1.1801598072052002,-0.3344064950942993,-0.8901557922363281,1.0518178939819336,1.0303945541381836,3.013312816619873,1.1958386898040771,-0.35928669571876526
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.10218645632266998,-0.7035178542137146,-0.0986660048365593,0.19977158308029175,0.6274354457855225,0.21909086406230927,0.8340359926223755,0.18931493163108826,1.2479016780853271,-1.8993775844573975,-0.219459667801857,1.7876650094985962,1.1912753582000732,0.6102567315101624
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.43780407309532166,-0.5091388821601868,-1.2507896423339844,1.2506523132324219,0.6817766427993774,0.6515394449234009,0.885242223739624,1.5778542757034302,0.8094992637634277,-0.9661378860473633,-1.5451065301895142,0.9346227049827576,-0.2462608963251114,1.846082329750061
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8027477860450745,-1.2918251752853394,-2.6977391242980957,0.25200170278549194,0.5419327616691589,1.109434723854065,2.2078232765197754,0.3106236755847931,-0.2003755122423172,-2.0523295402526855,-0.4707197844982147,2.1028900146484375,-0.6676946878433228,-1.0737519264221191
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.11006510257720947,0.6582638025283813,-1.0812138319015503,0.18677304685115814,1.1379046440124512,-0.448006272315979,0.2864075005054474,0.5336958169937134,0.07240690290927887,1.5808281898498535,-1.095460057258606,-1.2897428274154663,-0.15458479523658752,2.510286331176758
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.707261085510254,1.5847407579421997,1.393942952156067,-1.1173471212387085,1.0618488788604736,-0.8131123185157776,0.11018745601177216,-0.37359702587127686,-1.1527947187423706,2.3795251846313477,1.0319092273712158,-0.03280124440789223,0.43086087703704834,-0.665065348148346
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3885335326194763,-0.16294819116592407,-0.554429829120636,-0.30092328786849976,1.8234572410583496,1.4487055540084839,1.3831517696380615,-0.33823561668395996,-1.3680771589279175,1.0798918008804321,-0.5405697822570801,0.6996564865112305,1.7711139917373657,-0.09606803208589554
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.051729023456573486,2.0738441944122314,-0.20842969417572021,0.7692699432373047,2.087559223175049,3.036527156829834,0.7471777200698853,-0.23004315793514252,-0.2199304699897766,1.7806590795516968,-0.5555824637413025,-0.04551572725176811,2.5560009479522705,0.7484716773033142
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7137391567230225,-0.7454317808151245,1.0129542350769043,-1.1049615144729614,-0.551110029220581,-0.4440724849700928,0.455970823764801,0.0738365650177002,-0.4165925979614258,-0.7725510001182556,0.4957733452320099,2.388226270675659,0.7463028430938721,-0.754846453666687
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8139116764068604,0.0076587870717048645,-0.30789387226104736,-0.2547309994697571,2.1332719326019287,3.673248767852783,2.4783225059509277,-0.5328928232192993,-0.7289289832115173,1.0550390481948853,0.26859357953071594,4.095307350158691,3.5793275833129883,-0.30219975113868713
