domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9033890962600708,-0.21947970986366272,-0.5145519971847534,0.07434383779764175,1.5667378902435303,-0.038162633776664734,1.913014531135559,-0.05883385241031647,-0.28589147329330444,1.0191383361816406,-1.9785162210464478,0.6608952283859253,-0.14324325323104858,1.807310700416565
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6784827709197998,-0.1044926643371582,-0.2055375874042511,-0.27294206619262695,0.5434877872467041,-1.085744023323059,-0.4576396942138672,0.25089237093925476,-0.11083108186721802,1.1002495288848877,-0.481376975774765,-0.8945565223693848,-1.2841668128967285,2.5869555473327637
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1002578735351562,1.0496386289596558,2.316632032394409,0.02504582703113556,1.849953293800354,-0.003967292606830597,1.1776673793792725,1.09235417842865,-1.0313669443130493,0.7599928379058838,1.3309682607650757,2.35565447807312,2.763723850250244,-0.7382887601852417
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1343414783477783,-1.0487172603607178,0.9651970267295837,-0.01612495630979538,2.5889387130737305,1.1801977157592773,2.4505226612091064,1.958633542060852,-0.5158227682113647,0.3252180218696594,-0.8675029277801514,1.490647315979004,1.573889970779419,1.6307157278060913
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.519760847091675,-0.09111452102661133,0.15328975021839142,-1.1876448392868042,-0.19868072867393494,-0.7552030682563782,0.556194543838501,-2.063584566116333,-0.2289067804813385,1.6438242197036743,-1.3289234638214111,-0.26388540863990784,-0.804097056388855,0.6589884161949158
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3762112855911255,1.038333773612976,0.39487510919570923,-0.08468104153871536,0.9611139893531799,0.7248433232307434,0.77442866563797,-0.20166563987731934,-0.31035351753234863,1.7683881521224976,-0.8314397931098938,-1.0614155530929565,0.766915500164032,1.1725239753723145
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.434880018234253,-0.4649704694747925,2.2271246910095215,-3.0471692085266113,-1.2599785327911377,-2.789440393447876,-1.677268385887146,-2.4012906551361084,-1.2284705638885498,1.4502372741699219,2.3716444969177246,-0.09978316724300385,-1.2247884273529053,-1.425052523612976
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6446705460548401,-0.0036186855286359787,-0.48344406485557556,0.9254318475723267,1.287781834602356,0.48450562357902527,1.34866201877594,1.2439137697219849,1.225299596786499,-0.16014304757118225,-0.7765347361564636,0.6975110769271851,0.4515475034713745,0.1545400172472
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.1080139875411987,2.3007922172546387,-0.888884961605072,-0.032187409698963165,0.5467203259468079,-0.3557473421096802,-0.08560125529766083,0.9065301418304443,-0.28882887959480286,2.699817657470703,-1.9983645677566528,-1.6923556327819824,-0.40449008345603943,1.9052225351333618
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0457398891448975,0.12361651659011841,-0.13369879126548767,-1.7913864850997925,-0.027920225635170937,-1.5960006713867188,-0.9982620477676392,-0.2942076623439789,-0.039650097489356995,0.5507152080535889,-0.6362715363502502,-1.6801879405975342,-1.847794532775879,2.8381500244140625
