domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9160151014611007,0.33978701155981295,-0.16493566612508787,0.6158234220491713,1.9507882308310283,-0.04447587515715251,2.4515926810149966,0.4683127168167965,-0.36625869034521336,1.2578116339595937,-2.270125221169404,0.44554208046447147,0.15892548368591572,2.2640229951211115
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2510448772799363,-0.02141807152594764,-0.6621650054352773,-0.051922528744837625,0.24016611170650573,-1.6274790136719899,-0.7874506208533693,-0.17007505092845973,-0.019439591480536447,0.8417040885816608,-0.8339433383271851,-0.8653071234632034,-1.3085987318401189,1.6098117913633738
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0089074318750413,1.1397124948854997,3.053559882736229,0.22088935503498439,2.4842009988984937,0.48831545844039476,1.1583159095573636,1.6561991640173108,-1.2725097173964477,1.6154678815929966,1.5889316784734149,2.8644668149445067,2.8856328939145506,-0.4468101031045803
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.978236562542616,-0.9084775304346175,1.209356059275729,-0.07781530429084496,2.341522444315592,0.7743051357165092,1.9944695466554052,1.9054768495796506,-0.36213114866350704,0.22157722894107149,-0.7620260235746721,2.038762187518707,1.6268731769009033,1.6857944557000908
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0369995921102473,-0.20227371250273932,0.22814992239206588,-1.1475957241539336,0.15807389856419046,-0.29072353587675825,0.8753824487414651,-1.5896381695636983,-0.7885984997003366,2.255932392329948,-1.253977603828201,-0.2336867932114418,-0.8002267595977548,0.508822447574498
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1530697040771252,0.9327919246471778,0.593066429208827,-0.08163737648815687,1.9695340875613099,0.6306022831934841,1.1264474272988148,0.20930779540359057,-0.42046779483569097,1.6675257787296438,-1.4764610537638905,-0.6547200363558541,0.7450760317558407,1.8932295713186298
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.929025031422065,-0.6172748420864023,2.573603949560106,-2.7587252402375255,-1.3666527302310156,-2.98667170113959,-1.709673988104684,-2.408326268489367,-0.988364437363176,0.9537755135998666,2.432580410620336,-0.5318759490590962,-0.6668215156746649,-1.977346544621651
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9975355806363252,0.5254553643494936,0.13486053179141183,1.0680946047394888,1.4825017950874546,0.28672899126045004,1.9474388801526576,1.3130247760058298,0.6477122626286004,1.1223815667804873,-0.8452292731196072,0.09615108645137345,0.6254215546530889,1.948715672292278
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6563119085797219,2.2226698414458617,-1.6087844553053765,0.11633876433731766,1.0185212537300667,0.3994951292985947,-0.1443141796111885,0.5673147870781273,-0.5188659801944876,3.472264828333497,-1.8170157610035347,-1.2817328563025407,-0.1524747074757056,1.6143816816474565
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,2.045188085931777,0.03519812019782461,0.3385979505644862,-1.391335039437087,0.3489944868321173,-1.234413390846202,-1.3852113590182904,-0.5422393310378789,0.09535340951596362,0.9425218338268365,-0.48807385655880786,-1.9925662588371658,-1.3930005321529515,2.5589114501953723
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8211828936916724,-2.8509603222410322,0.45608937319293746,-3.420720599044898,0.5566581216563999,2.890405682647444,4.103612093030262,-2.10321500080159,-1.5649728302489472,-2.818595018871934,-0.9665893692726225,3.5611400812311236,0.6916187193918514,-1.3623818333483566
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1335469520259207,1.20760711349923,0.7664784576990272,-0.4349676922172426,1.0587479036948313,-0.5957333912133569,1.5623867968397347,-0.04130150945095087,-0.33508415625750937,1.8246791434993928,-0.3119113924002414,1.0172818286598417,0.08946571194449116,0.1825896087686024
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.782834365203884,-1.3181489473785135,2.2210216067314863,-2.0829920653521268,0.3349525035753656,-1.1562540629247844,2.3133071822890137,-1.0071748023991398,-1.5270456907890513,-0.48858226858412196,0.881458015954902,2.3148431631547655,0.4465750047274433,-0.24837096857517085
