domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8508563041687012,-0.06948865205049515,-0.4129778742790222,0.18370094895362854,1.46051824092865,0.04645398631691933,1.887111783027649,-0.03503116965293884,-0.3448173999786377,0.9956477880477905,-1.9947543144226074,0.6487476825714111,-0.014033358544111252,1.8679958581924438
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7473995685577393,-0.3069058060646057,-0.41925132274627686,-0.15797677636146545,0.5017521381378174,-0.9475756287574768,-0.46426263451576233,0.48192429542541504,0.05082846060395241,0.9829378128051758,-0.5878469347953796,-0.9624752998352051,-1.3261810541152954,2.572542428970337
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.888523817062378,1.1469364166259766,2.066133975982666,0.11275185644626617,1.7685275077819824,0.20042310655117035,1.063713550567627,0.9667294025421143,-0.9509215354919434,0.7560876607894897,1.334159255027771,2.263345241546631,2.7306969165802,-0.8208675384521484
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9350737929344177,-0.8519706130027771,1.0341612100601196,-0.07568985968828201,2.3141982555389404,1.1321454048156738,2.3058712482452393,1.9994628429412842,-0.3638462424278259,0.017533689737319946,-0.7383000254631042,1.436186671257019,1.5829672813415527,1.5585840940475464
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3854525089263916,-0.07712895423173904,0.11459813266992569,-1.0120998620986938,-0.27565351128578186,-0.5127094984054565,0.5431162714958191,-1.9532381296157837,-0.2207844853401184,1.585842490196228,-1.4333534240722656,-0.24673333764076233,-0.8103432059288025,0.5743760466575623
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.503746747970581,0.9525296688079834,0.4763261079788208,-0.0893629863858223,1.0367203950881958,0.8060901761054993,0.7677111625671387,-0.13696256279945374,-0.2571142315864563,1.6422734260559082,-0.9422313570976257,-1.1502151489257812,0.647011399269104,1.377354383468628
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2748724222183228,-0.5319820642471313,2.363696813583374,-3.0268194675445557,-1.7193986177444458,-2.4098870754241943,-1.6700150966644287,-2.5268843173980713,-0.9974521398544312,0.9723254442214966,2.3209307193756104,-0.1287306398153305,-1.1705604791641235,-1.4198663234710693
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6448537111282349,-0.00950351357460022,-0.2654232680797577,0.9831294417381287,0.9269307255744934,0.42260342836380005,1.3604756593704224,1.2656004428863525,1.2943735122680664,-0.2832765579223633,-0.8667108416557312,0.7687292098999023,0.49666985869407654,0.31987640261650085
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8650684952735901,2.1780500411987305,-1.0917320251464844,0.2564622461795807,0.39454737305641174,0.2515615224838257,-0.1676669418811798,0.7924138307571411,-0.22020095586776733,2.9582667350769043,-2.0389041900634766,-1.7106068134307861,-0.36148402094841003,1.7561612129211426
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9679239988327026,0.05536746606230736,-0.33645373582839966,-1.3955225944519043,0.046805139631032944,-1.1697286367416382,-1.107880711555481,-0.24781712889671326,0.10609051585197449,0.7427226305007935,-0.881173312664032,-1.7688502073287964,-1.868992567062378,2.77793025970459
