domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.910717979775297,0.06926590335986549,-0.3801168992015331,0.2827063031796945,1.577243675170525,-0.12589577809440713,2.3098443984153,0.1369583188546944,-0.19821062067560735,0.6961022303590434,-2.264914737532748,0.7258913188554585,-0.28226741692598656,1.9546775044178506
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4828350829512247,-0.3317591049297676,-0.9452331644161495,-0.38376007513289817,-0.2772427386202866,-1.4344077578720975,-0.9096620090100391,-0.03526713252225006,0.30639395178607903,0.4653628266601686,-0.6615210552377342,-1.0520518902560678,-1.392418066300216,1.7155480928986797
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9687618111406504,1.00013900936183,2.790474749004659,0.15205685928704252,2.3569509123462042,0.2712716572243038,1.4265824025540534,1.4130751271894662,-1.0558489214642757,1.322059543149599,1.3614749417996876,2.8530861973265544,2.8866557397099823,-0.4733732325524408
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1567686783937832,-0.9476070433402903,1.00530693244867,-0.33582416515867264,2.4278368088604885,0.6717810547414436,2.16800661338189,1.7819090442082346,-0.24091794230656177,0.05502990301067331,-0.8485349862417706,2.1036503204021173,1.790157860906372,1.9439247625262908
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0243552045925264,-0.36518613598145044,0.12014358117285853,-1.5046762100262594,0.30984285149158997,-0.24600763718523763,1.0763743446037963,-1.6714909461520535,-0.8047485545838917,2.0354812488526965,-1.3389771165388877,0.1652919781923799,-0.7599176390646785,0.5859445920924543
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1151020452240155,0.8441072618781185,0.23057414507717572,-0.11497745991807658,1.7474690506682482,0.8027535230828541,0.9184899589186115,0.3240099269342907,-0.3913514943626262,1.4249062239851331,-1.2059536520909742,-0.656996500758817,0.5396702258613921,1.7410678657637184
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.229300360645726,-0.6571183132109997,2.612646144056794,-3.0021711261986836,-1.5165859766752379,-2.7041812686553888,-2.0304215869610482,-2.3087380364421803,-0.7020672302825471,0.7628513708451425,2.5132218270576314,-0.36145334859582573,-0.6940473660213726,-1.6491256693854008
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8866733342523971,0.4017383064601444,-0.22814853263630797,0.916607377407551,1.5131078789426695,0.3090500610117868,1.9672888117574636,1.1819789424242892,0.7335449012115038,0.5686061825093834,-0.7150832739161725,0.38584480301222895,0.5176185825654706,1.8977803652172818
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7530529428876548,1.9859813994086675,-1.4406830981835599,-0.11682807861098202,0.8790545195540076,0.3345343689976169,-0.32001358111901324,0.3688643710910851,-0.6997636627521084,3.478277274105248,-1.7615643883139085,-1.5830313366161564,-0.009950133368754744,1.541524547183929
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7584858628967925,-0.06739529594689328,0.14804116757452196,-1.47161124571065,0.11440297828541965,-1.4213616093767019,-1.3073281728541772,-0.7729817426070718,0.2237676426516435,0.8221131974450124,-0.6355323810177843,-2.1749612471434925,-1.3448366755230583,2.3822465379724536
